"V1","V2"
-0.0814445850670726,0.209305464658126
0.0418615302631934,0.207905312945173
-0.152128439405217,0.210569956062751
-0.15460256599621,0.210943920216694
-0.288209874699548,0.208794080851146
-0.0488776633395838,0.210668781559777
-0.672793076056446,0.215604742680925
0.150104382973573,0.206426340160889
-0.267778924243099,0.210009172174045
-0.530024621108627,0.205443451351351
-0.0707621979263117,0.206430521173452
-0.305450552667842,0.208875819192382
-0.147840770232669,0.209143930696627
0.248244052999769,0.2081542717025
0.136596994326285,0.207484713524455
-0.0776879143053941,0.211826447873998
-0.144551573211542,0.206606245658427
-0.37286890099014,0.211459935899271
0.193226552353038,0.21207262356184
-0.0228039804513277,0.207037473342126
-0.00748093105522035,0.215494950515388
-0.246868980049056,0.209172327968864
-0.185949469820104,0.202375514981351
-0.107499866477289,0.211100590529617
-0.328241433672988,0.215493170796339
-0.0576036460809371,0.208894361858629
-0.330280978387563,0.205821521314027
-0.163457825523476,0.209523432986917
0.168569007407548,0.205428147560309
0.520466777727999,0.216414349494387
-0.250645999960938,0.207333819316773
-0.0879712320566623,0.207992377345738
0.0389987804342975,0.207250772762188
-0.0938262511848386,0.208580727296047
-0.153695329607331,0.20896953482581
-0.10573241728855,0.202029770929846
0.148931572820829,0.214030692866488
0.0944783940063698,0.202823795395385
0.0512032423688209,0.206211601639043
0.166086243900732,0.20443121812052
-0.128182841620092,0.202864324169469
-0.0801517504533317,0.214943092118683
0.0274329426507551,0.209601106362209
-0.467190808016502,0.203012562918988
-0.190237205155265,0.208550772395955
-0.00618682187449421,0.20299932454767
-0.183182240931467,0.210197949941771
-0.270600556007378,0.211363993062184
-0.638041661264713,0.212796107812741
-0.253423585921484,0.206397233057837
0.126902773880663,0.21017834095251
-0.158798417197216,0.205779817892157
0.191493489714468,0.212057963599314
0.24357190889438,0.211794308440901
-0.167952061826176,0.213925757702406
-0.230907896932115,0.208716967208393
-0.260169311216485,0.212832187252813
-0.226198525700405,0.206134458555478
-0.549639513535747,0.209498762377208
0.422687410331693,0.216421265961789
-0.159787510035046,0.213974266517665
0.54001643693585,0.213547404064546
0.0643075482963641,0.207991864691735
-0.0812587627764525,0.218160485264629
0.0613684762487237,0.212023103512685
-0.479428966464402,0.210700135164451
-0.306188367453018,0.211300585321766
-0.188257317419559,0.215386674205743
-0.144447094532547,0.218408125450345
0.0383829166668052,0.206295193135124
-0.161119787261593,0.211025418877871
-0.165828409795409,0.208159424977591
-0.112635399110286,0.204466643715129
-0.0520052061916646,0.207438633124731
0.197885771120766,0.212515271749151
0.0765667680864997,0.210152464975564
-0.0888866588597096,0.209924793231683
-0.272644367010574,0.209473480335598
0.0391628188543139,0.207509837276955
-0.396012889858079,0.210469171194954
-0.297281601541979,0.21392856612614
-0.19119053492973,0.20619730519793
-0.0831518407272971,0.210675124921289
-0.00857417510354613,0.218386686582343
-0.339255666977133,0.21266340091696
0.0406082847485758,0.204711058472446
0.181997594208544,0.206069260668172
-0.091119449067291,0.208164085844673
-8.23513924970432e-05,0.203717060638258
-0.284700251864792,0.204819111839976
-0.127030253105457,0.208113998064839
-0.264460408083,0.210204483270231
-0.117588227116883,0.204928659337021
-0.398691968949995,0.210855373067189
-0.00558207918325115,0.208973359367876
-0.407638088010814,0.205509644472118
0.245467132330829,0.209201277022092
0.0649892870265389,0.207610792259284
-0.14814735975246,0.213650267286296
0.10874867659613,0.209041669383838
-0.395779526769384,0.206236789134774
-0.132186735921565,0.21576352971217
-0.112687444406272,0.216081172016991
-0.312614045568562,0.208386532913316
-0.0920529247710015,0.22085212242542
-0.451600273185881,0.210597645132455
-0.252872412733455,0.211370265816883
0.127040387527161,0.204153845584323
-0.302060461821237,0.211591494409241
-0.0815418546187308,0.203663672891629
-0.157251123394014,0.210445338882214
0.063263155793267,0.207125072439835
-0.208434596805516,0.208357195788941
-0.138485490250618,0.212799841117221
-0.266796263772891,0.210902360583049
-0.140916613985572,0.208173940758185
-0.0778792453586109,0.21598449035051
-0.269542898822898,0.207937364880359
-0.180061384695869,0.21851421028304
-0.213712889061448,0.207710389778476
-0.198328615573748,0.211408645083155
-0.0182083812877893,0.208678208804735
0.110850634698299,0.216267669181854
0.122514394778984,0.212221992255894
0.113487852663528,0.20817224238554
0.00907197369881757,0.207326062811472
-0.294660543187423,0.204635933461062
-0.104786629237032,0.206411530532329
-0.108802461411577,0.212152838981581
0.0993237398574443,0.21661899314004
0.188140999880437,0.205587279868249
-0.181667427384605,0.207819994049005
-0.353735080388884,0.203713904196679
-0.152598588595336,0.210712273916716
-0.356290326099026,0.205140476767559
-0.0231739511831196,0.205323218746952
-0.0209073918560634,0.222112946870895
-0.148138780639722,0.207152709011885
-0.0461360905614177,0.208976133525542
-0.731658592672855,0.215366644715113
0.0329052441610212,0.205110358994524
0.144614505091125,0.214073449267687
0.110386495106136,0.209118041697529
-0.285597707834631,0.208102920733973
-0.0153344188626498,0.207649147608597
-0.0195583651424952,0.208028621258427
-0.00344960427922814,0.204892972091583
0.00131164267550649,0.209433960415252
-0.022193901602366,0.21869127025262
-0.164142201159201,0.209921247895986
-0.304733570544888,0.213080590024892
-0.194090765185184,0.204538997688344
-0.293592331628118,0.208513332722324
0.292738872167718,0.209231578387462
-0.0185581783271131,0.204524523112772
-0.206780799060397,0.210244264842158
0.376775738557825,0.217014658670819
-0.00186395818263399,0.210299690407974
-0.226236214867245,0.215045555346061
0.125844954499858,0.203189433627406
0.106536850368525,0.206516831910922
-0.086493340046588,0.220716115662053
-0.11134643292307,0.209052689011142
-0.207402175619918,0.214555088186736
-0.498899174640933,0.215254289124608
-0.568399904333619,0.209536588514221
-0.0782470990197921,0.205101940276908
0.0578154394062322,0.206310850825336
-0.398766929840474,0.217335418390231
-0.320644746166209,0.210847731291717
0.00838152280436094,0.208183945704486
-0.0980807334901552,0.2058409684263
-0.375902117649285,0.208369352187551
-0.055319572930226,0.212729773575205
0.196893595504245,0.207495320276033
-0.220439264947209,0.210158630237406
0.0414849608535107,0.215245743785431
0.156874870470479,0.212160618566405
-0.0920014549490527,0.204025573783434
-0.067768233858962,0.207304516626613
-0.413572124917023,0.206882014527881
0.354736829155229,0.210356487593137
-0.313770650755262,0.217006195295693
-0.376186580923008,0.203490789299563
0.06991955803789,0.21595028267691
0.0117867472443737,0.20962663069021
0.23084779534478,0.203917988563038
-0.352426937074698,0.209470370794452
-0.119329463581595,0.202820388251943
-0.0278640885117092,0.204057816135537
0.0176604434300294,0.207827665322953
0.212908989443512,0.213997406371876
0.186470929354607,0.210252890104053
-0.0547057676871734,0.209976983389162
0.0589016095969709,0.200224397253009
-0.529046178730923,0.21578309285499
0.0851375107768379,0.211492493823129
0.341604267323004,0.212965952972836
-0.444601941970863,0.204809090070689
0.145430209856312,0.212677232478438
-0.114377124300142,0.216759243173906
-0.0590321757471934,0.208220899723192
-0.227016247223603,0.208578074663902
-0.164430480807305,0.206286208500754
-0.250491530958506,0.208503380656826
-0.00116773035017481,0.207247647128366
-0.100828195817437,0.210588554004876
-0.00484443435853815,0.210710928254435
-0.156457059799025,0.210744268108712
-0.534923829833166,0.208843742587855
-0.18341903798121,0.202051444579686
-0.282720286580099,0.210905780025802
-0.0931353789554581,0.206474893794043
-0.169478091639924,0.205045438639282
0.122986335911589,0.204872745695887
0.127581148322239,0.207581733285948
0.152594526118995,0.215100133514742
0.0746714700106931,0.206348268759746
-0.278604238940365,0.21104711831055
-0.21849745447195,0.211116256182859
-0.656908708549608,0.216063950318516
0.0582680020390181,0.209234091367599
-0.370606034912657,0.212050668275786
-0.0643746291837686,0.205298804491742
0.16968890709952,0.21067875697566
0.109995234915468,0.21133347024318
-0.17426092618053,0.208063731483335
-0.204248327779622,0.20720354772902
-0.441117828702333,0.212006075765951
-0.0860719049906177,0.204171716766158
-0.144051862247634,0.209171173679824
-0.197173777823319,0.213641206663092
-0.312249995925087,0.209718888100412
-0.173575271528215,0.207433247934094
-0.0443359034336405,0.223928955456456
-0.3675545541378,0.207904187044718
-0.095200908617892,0.207799178243811
-0.114930006824943,0.205798581834359
-0.0371391446351555,0.216747208456018
-0.318625387674401,0.21120909146046
-0.307384875292776,0.207204199446981
-0.627047049575033,0.220846159119185
-0.284957052424129,0.20930497536313
-0.29296508397586,0.208566961690908
0.156846918711054,0.208506835418579
-0.402584399021779,0.210370881413719
0.0411053156689324,0.212148510938529
-0.334719589596815,0.214615595411038
0.070996013975181,0.211193894156228
-0.248240058466107,0.213790925071027
0.0442158069631846,0.206595336469442
-0.0741436416324503,0.208273918222246
0.042084971643177,0.212045892486172
-0.191065532103255,0.2216799703998
0.0105618180890968,0.207940460550709
-0.0548287948591741,0.210923416393948
-0.11876444168583,0.205122545512155
-0.0993772193797315,0.21006752488905
-0.354888175606107,0.226229710961962
0.141416064058769,0.214079647912377
0.0080347633384269,0.205504357354041
0.0908220000427941,0.210879151253754
-0.0567192715058061,0.208273777593721
-0.188662717487414,0.200705008101821
0.115945557395811,0.212558664472156
-0.239472935131716,0.208468148479385
0.0957085444160662,0.215984667573622
-0.18828543480634,0.206225158639222
0.0743184088035763,0.209702662455414
-0.237267365597591,0.213243119593012
-0.0220977698265384,0.208569414150007
0.161751144036289,0.204960366002645
-0.404302957347435,0.202425776173818
-0.19807535202149,0.210223065110372
-0.0343038952913586,0.211457005764608
0.0177581792965496,0.207210891964939
-0.0472383991347257,0.200716644649763
0.0167930101963426,0.204761795104008
-0.243602470694374,0.206377393093831
-0.167401333088641,0.206026425859351
0.262292655429254,0.206429742027861
-0.212463510189737,0.208457169003348
0.378172371620411,0.210244168956796
0.223696401388027,0.207102520785539
-0.197244246975799,0.210394201629639
-0.209058310171433,0.207619581558783
-0.443588746759718,0.209455146756877
-0.161419470196073,0.209262184956262
-0.0618066507589202,0.215817153666384
-0.25273272262864,0.20226347938182
-0.0688153228736574,0.210117032838776
-0.204002172129706,0.214971338898208
-0.0197634961797846,0.202045470388133
-0.222206091822607,0.202599877996921
-0.432764435367248,0.217755298339946
-0.11701015206575,0.20784800798029
-0.30345082829078,0.208131991826967
-0.369238216421349,0.208692429744155
-0.268524580326027,0.212811969715795
0.0356754760370683,0.211438051220585
-0.218427533446291,0.217186766175662
0.0319796828022199,0.20599547770727
-0.0632332640188243,0.210510621083587
-0.29089618342472,0.209969702354715
-0.161052849533149,0.210461835994349
-0.23139814546043,0.214814452741683
-0.185635054087647,0.215756181999819
-0.376417262890965,0.2088049262592
-0.482908482341876,0.213705460372696
-0.115610956412425,0.205818620155718
-0.25383135853947,0.209251766691111
-0.147838057846973,0.207811548633455
-0.173998073679856,0.216355092481286
-0.0318388307443013,0.20328827636178
0.0899847059542213,0.204573402749618
-0.142695441516566,0.2153577744148
0.00353967041219821,0.210490809415238
-0.00157018791143212,0.209799314631183
0.0810047931470751,0.215162642316636
-0.268834401644997,0.20895838407089
-0.15971860309061,0.21092912764828
-0.407901475344717,0.218365155003022
0.0409252426811102,0.206932920968548
-0.0520246236099459,0.213244595527803
-0.102956478734228,0.210023744217543
-0.126401001137898,0.211079463509078
-0.271462706863473,0.219036782624788
-0.158758507210564,0.204941182667502
-0.0324039260189982,0.206017167116816
0.318415808927494,0.206171083484835
0.0171815313117555,0.20624493146837
-0.0546254195735081,0.211165628723007
0.0269645643037943,0.207527350401277
-0.195879463272937,0.204498961196966
-0.229404133884263,0.209186978349021
-0.486585975512994,0.213218862720679
-0.177814160573412,0.209764620715384
0.650202819561391,0.214775488421228
-0.136157595001093,0.210551472535748
-0.379698099117405,0.206542450826973
-0.343274335652799,0.211277875959881
-0.298415581225966,0.211045484800979
-0.369427233576208,0.206352848340843
-0.214947615306567,0.212555201044954
-0.0335411013292602,0.211820317088516
-0.338351202253075,0.201370673143394
-0.178416088400231,0.202145458187597
0.233467540394099,0.20806997437451
-0.0309915385220304,0.214124006357232
-0.303048255462635,0.204681851687994
-0.363323148231965,0.209284866581433
-0.128198125451115,0.205711937980888
-0.286764208654878,0.213682308721092
-0.277846306796935,0.206262284326927
-0.318731112055586,0.204609440925764
-0.390376652786829,0.208379911704552
-0.455039251247548,0.208557732316289
-0.290982039524053,0.213035107088963
0.0205692772881669,0.20825156373926
-0.0847648841025792,0.207086116286071
-0.07225302843694,0.203746283240758
0.0874362920904294,0.221746013908928
-0.0167851079205959,0.202993208908455
-0.0340568035921903,0.211678166512466
-0.214721897004496,0.202329206124597
0.0672653232523416,0.206142517169266
0.218553262578448,0.212319790205172
-0.344339920883185,0.21018211254361
0.146860188855451,0.208694957945391
-0.0666951584417451,0.209562411731988
-0.0889402257489201,0.209343351142347
-0.278155931948109,0.213934563920424
0.222325569457535,0.216918313454016
-0.195781884231114,0.212277315873295
-0.0821305170675815,0.208431657317321
-0.407051994162774,0.212353519458453
-0.328879712964189,0.209647200256197
0.0473817180405132,0.200484098417974
-0.426592826203044,0.208244194866857
-0.190116888646557,0.206153658813999
0.738674488248787,0.215258622408503
0.0332826652041405,0.208172178374394
-0.0542817429462082,0.21045984289196
-0.231835062646799,0.213124327817367
-0.227874072954482,0.203943080023924
-0.229629676879951,0.203920669668347
-0.352298706074707,0.210314551379224
0.131233616159849,0.209533149964601
0.0201823922564752,0.208635513017896
-0.248709765234025,0.199822919497499
-0.40271076301958,0.217815315287649
-0.126681177211141,0.204360496479072
-0.211674422536116,0.207689925408545
-0.179778386159447,0.213612555878606
0.0119668365121816,0.198947423754637
-0.00525403591128332,0.2052142496259
-0.0519331517698456,0.20377839531739
-0.545421215797842,0.207637625574915
0.120553293529763,0.213956962818545
-0.184736730231754,0.204253420853342
-0.0595602653460484,0.20979592904452
-0.1745127991033,0.213653456528286
-0.140247174003168,0.210462450080707
-0.128244128328988,0.202294795260648
-0.068578407804886,0.205133664558846
-0.293372604938017,0.210135439705515
-0.156591765179356,0.207943029846489
-0.0921489472387065,0.213470889357697
-0.735121746076067,0.216465372802042
0.0152386869179224,0.213553791751254
-0.0759351814636643,0.211507254716178
-0.21358464580032,0.207702659132582
-0.0507059039866412,0.214852744420417
0.302379776915396,0.208006373629046
0.274968024858039,0.213654121031628
-0.0519297988782763,0.206901824318535
-0.366270412790604,0.223855442659983
0.0140680984311029,0.208851430926985
0.305861154301923,0.210712465184971
-0.229567977020788,0.212564775654713
-0.285216442563308,0.214791223315489
-0.100791466509166,0.207932171096216
-0.305468082645726,0.208205345238937
-0.394150103483471,0.211147643567414
-0.0425390378293174,0.210153669254715
-0.22050782003932,0.214405816706822
-0.114986419361714,0.205375952682524
-0.331835127195346,0.20823702086918
-0.0770997260477316,0.208846512749301
0.222425208299011,0.208872797888102
-0.354236883751534,0.209753793054619
-0.069530090370072,0.209066545839236
-0.287867276031879,0.201519614138898
0.0476745341024866,0.208890810917377
-0.0909363511774461,0.21233653450266
0.248831300483518,0.210446090368986
-0.19757633229212,0.208348947694583
-0.179344608769699,0.209927147964639
0.0140282107001812,0.206795604575764
-0.00982851563282708,0.208776554388209
0.248630479126423,0.211477515021968
0.0540824006557088,0.215961868098089
-0.317726390252509,0.210895608844658
0.0806462323131581,0.213453640419094
0.033164282900091,0.206274901666897
0.0947965268886966,0.214143662912932
-0.42682077355003,0.210473184448776
0.163999517191992,0.209102316756755
-0.211678799709997,0.205610925552931
-0.522128527244148,0.211426544811043
-0.0330364752771328,0.214511709335284
-0.103092176712172,0.209336634967504
-0.191710760179652,0.206680300412345
-0.313691191911667,0.202295121410755
0.430318759868337,0.215139098576308
0.0527688327617982,0.207121458468399
-0.72397168696381,0.210231129210709
-0.499000599817952,0.218842914365674
-0.0183004767384985,0.211788316552855
-0.401395444586509,0.211667009824002
-0.277412180230724,0.20900160587002
-0.48047193646666,0.211710827067033
-0.0654976344219347,0.205774672510134
-0.173971464865139,0.204948634985327
-0.136434856661501,0.218166162576044
0.0820965610943975,0.211262677107078
-0.108898220905489,0.209534113716093
-0.309263779190109,0.210321860593649
0.0731955592606884,0.217470245373433
-0.0942207880959541,0.203232388556809
0.078898644511992,0.213768833073886
0.0831732648647389,0.210029198387658
-0.0186971299213992,0.208470969249441
-0.191683909379618,0.211955539119775
-0.404269856933992,0.213390917837594
-0.0441383038324253,0.20738783676135
0.219009306071378,0.207568590891764
0.0219611418923951,0.205572402349192
-0.306899908869824,0.21430916289615
0.0637078986038784,0.213527835507632
-0.66285228484252,0.205710037057768
-0.0267810162121754,0.211485110101401
-0.068379443044629,0.205532543709651
-0.122372512725071,0.208699535212779
0.0900931540718707,0.204384704875988
-0.235638533506505,0.209679725394149
-0.00030612191902965,0.200474077633139
-0.0711383334747018,0.205622213422804
-0.288255654177676,0.211354673641874
-0.189684629355566,0.20889486510184
0.0169553525561406,0.207714967034533
-0.12007179885141,0.206438014488002
0.0696630149243243,0.206895574731837
-0.103998887835481,0.213772915362481
-0.340730699581544,0.206029346829244
-0.306479754690844,0.203865919150964
-0.372255228343509,0.206122416056038
-0.109520264588132,0.207931361647169
-0.35968459410525,0.208195439129855
-0.357673910876976,0.215239539139057
-0.220752756597268,0.211919477003123
-0.260570587390017,0.208424600032774
-0.0952422617676214,0.204140655980585
0.0213876337080248,0.209340496645348
0.0605025482571252,0.209990682308653
-0.49170362354108,0.222760029920667
-0.317731731394435,0.214030279662879
-0.297778768883114,0.211548734945453
-0.25279962984963,0.209193187894687
-0.291520017628188,0.209678814722371
0.0606784526428283,0.209926098328257
0.289056286135145,0.208501223891411
-0.0712438341789964,0.214203710925199
-0.0752687318739977,0.204864455159362
-0.156148741389004,0.209672616591289
-0.279035082340261,0.20388549738054
-0.36515226110177,0.211737876112714
0.0366695853467349,0.215444527357094
-0.0342109736953595,0.212590816508068
0.485578979670611,0.20474248821301
-0.581366959064992,0.212697958924722
-0.369212284440267,0.207327290023924
-0.445052779300642,0.204925006474449
0.0987315926317924,0.207076058573473
-0.22348689347715,0.202135222081492
-0.0290260129600371,0.20417306792521
-0.0932362121226836,0.208461422889785
0.208107469172913,0.210531997543465
-0.550978745762841,0.214758258106292
0.193998430513801,0.210418737218443
-0.0608520230156435,0.205037881010433
-0.259918125411248,0.217268720265901
0.247015310186419,0.203737722959602
-0.164742261338814,0.205064368066289
0.0503925077802439,0.208477082669212
-0.218082148878348,0.213580614622868
-0.153822456275379,0.214159836197425
-0.273698906172623,0.21145330413921
-0.127654740631281,0.209903528617308
0.0586610835483241,0.211093139549357
0.0792874172921076,0.205382241317221
0.332402966683072,0.207281176246456
0.0248701158837052,0.208360188790253
-0.41147837733453,0.207972107571643
-0.16973978451053,0.214237396878857
-0.287728716147491,0.215545312164359
-0.205558337135956,0.210005251193782
-0.0200734726810744,0.203959978335024
0.0773283036961627,0.204598080151327
-0.454557021292649,0.208174590099364
-0.0385166633197777,0.213683931052125
0.0985426701268467,0.207769704559682
-0.0551230657922409,0.212065132761376
-0.0240606583650435,0.205239372993761
0.01930962520434,0.204787612767142
0.093706961127066,0.212913839081605
0.142958786673825,0.209384786349706
-0.282582046871141,0.207694513024889
-0.355269646989867,0.207341987694459
0.0344601215875205,0.220087435941304
0.13601464725321,0.20365809801805
0.0107458989669811,0.211780067952964
0.12312494083317,0.212052599063953
0.0777915676445923,0.205892315949213
-0.212564833102201,0.207856518397446
-0.108603575646188,0.214399061769862
-0.32434545056422,0.208286043000395
-0.330452384880009,0.208450975637503
-0.318343544126639,0.207445913269363
-0.192790486670349,0.213739047958706
-0.33371101263547,0.209552736226287
-0.146734135362657,0.20771986003166
-0.00892941388540724,0.204687975724982
0.277315873956875,0.212654697821679
-0.208914796263726,0.219557821192785
-0.313956313966651,0.212727425869601
-0.405839462487498,0.210246684334342
-0.130600491230943,0.208820102353695
0.152136601279569,0.217230543612255
-0.153184904319272,0.210822949192601
0.208280647922814,0.214092676682145
-0.145070658902818,0.208871642522321
-0.118176352144242,0.209009940764011
-0.343874869720571,0.207825796475467
-0.0913925877489203,0.208058237986279
-0.146498852206251,0.213601772846068
-0.0726237238464245,0.211149149117672
-0.148136619264864,0.212970404348986
-0.26345071534496,0.207077025038408
-0.205131507809964,0.210600853297572
-0.191791256037363,0.208900560556086
-0.00140348326181367,0.211099535217502
0.14045665664139,0.204659696471162
-0.280957985076619,0.215241746342145
-0.143288759938192,0.207444665115083
-0.238542665696353,0.213993539130771
-0.198658720497096,0.214719174258365
0.0199791183244249,0.208099257774986
-0.150446759979824,0.214603560631232
0.0360768121316765,0.203433460015405
0.0903195108067008,0.205691346149496
-0.171773049594412,0.212649185958913
-0.00556555298292974,0.207507242679656
0.0426422808540205,0.206346401968891
-0.301748968685913,0.218371797808736
-0.317199688866371,0.208521434650906
-0.340608631614148,0.205722749707192
-0.354091039135485,0.210771156260106
-0.516016477577145,0.211263546639984
0.116037703733661,0.206062278780426
0.320927733903135,0.212044552144484
-0.201227148081024,0.210107924540913
-0.116924364782495,0.210215410531614
0.0159456367689173,0.213408439775984
-0.0283895935099861,0.208512041472395
0.00108420152341313,0.2086357366351
-0.205302738819824,0.208875114151749
-0.0312436124249331,0.199779924486532
0.220345811390343,0.217858531163235
-0.190442622249948,0.215200408982323
0.0210513260871523,0.204468764899146
-0.240119248752034,0.20948334278298
-0.174218511782024,0.206482210690415
0.213715268114213,0.205232085573217
-0.042187033496559,0.209979566665012
-0.201825697599866,0.213561307887935
0.225637056055308,0.211370181398498
0.11401240203914,0.20419951889978
0.0391194693980333,0.207747089293781
-0.151314573321769,0.207333505920145
-0.12603310795963,0.21481363759684
-0.227419070838187,0.204953788402545
-0.0660363592561007,0.209899613985814
-0.118134449880266,0.2094846406621
-0.0141723159776335,0.21103595399883
0.153111423510675,0.213581651263861
-0.281680085578491,0.20619890637709
-0.103760958225454,0.20915556901056
-0.332817803182032,0.203818617758375
-0.273543890310606,0.202188585212839
-0.364315662024814,0.208413973520521
-0.318214107489426,0.206072914243051
-0.623666850296205,0.212265639141982
-0.209690824295176,0.209495129042084
-0.260646775732006,0.209208872692097
-0.525489854639412,0.208773923135727
-0.00236954594439498,0.212879594327157
-0.0325826205945185,0.212797365222394
-0.34947247822549,0.211016323734964
-0.278272382616415,0.203061397634978
-0.369930060133375,0.214438213309948
-0.28094172464969,0.211502284143081
0.0429824567315553,0.208954988465574
0.226871426359996,0.211390120406515
-0.407252785250106,0.211244541908669
0.342357569539512,0.203938933122607
-0.240851837673395,0.213243524499217
-0.082054055912258,0.211493877821362
-0.153956776627397,0.207026948193772
-0.44232962589326,0.220364692904881
-0.0481912695745875,0.211285676686113
0.158029084259263,0.206936072281432
-0.134869618050186,0.217889108340748
-0.0910553206128985,0.20959755723039
-0.245634757138498,0.215696916328804
-0.358423813527436,0.202215944803294
0.318187777180666,0.20811548575499
0.159653061458764,0.212120104896682
-0.501933108926548,0.208289084005011
-0.188240814858528,0.205403544573062
-0.189563685965559,0.212930316029158
-0.196838570352485,0.212930404079645
-0.224771124333845,0.206675657536674
0.0640610598684357,0.210340316591325
-0.261290052314986,0.208765238580616
-0.0817167363525297,0.210849598133731
0.121728651997413,0.212091438436626
-0.0369002417769469,0.20448443638762
0.0948456323732448,0.205225134371982
0.143631820623155,0.216134723051519
-0.0739780149270373,0.211640565929442
-0.247535235246059,0.204612231328407
-0.0461106918084299,0.213325558860457
-0.086479931103458,0.212075530217243
-0.0367932540769376,0.20984213510577
-0.137148352026549,0.207606099604279
-0.0819021567026925,0.214780213482184
-0.0938187113848948,0.213387099625603
-0.42363205400683,0.20641876393687
-0.25612254098141,0.211168776638549
-0.281997589111725,0.207358276698456
-0.105953019736225,0.204772736163665
-0.277136245886291,0.211555411996922
-0.0539786686024065,0.20786829181959
-0.012959683598564,0.212692426330714
0.0625785604868215,0.207935972303256
-0.14324523477255,0.218103758921644
-0.0756367122001654,0.213799224435212
-0.251216161467025,0.211451191588787
-0.210418296096372,0.208597564110012
0.00632383449827661,0.211040286451872
0.127736877895493,0.206806879254338
0.168280043108679,0.209506620886693
-0.110522191150436,0.208092465828409
-0.170688904706429,0.203771522887286
-0.319523054750792,0.213379628319322
-0.106859131941072,0.213406293700804
-0.244641914841492,0.212010561656443
-0.442850252085295,0.2175102645675
-0.188658181552813,0.204862773888202
-0.468697048384905,0.207819727022453
0.165138969941559,0.199104724094088
-0.235318369087047,0.210667909699055
-0.147645571713213,0.206882974616964
-0.445478566556886,0.210093360883992
0.0776566540694635,0.217495053729382
0.276061505902964,0.210040982300082
-0.611890762129851,0.209885710363386
0.261457522114955,0.21242849167804
-0.568395236448943,0.212921951374844
0.238536111846888,0.216630994137399
-0.238113728119442,0.211572446087587
0.0443378674474913,0.20714226511604
-0.0418588410916303,0.20692797808931
0.126850306933705,0.212556923285456
-0.0616942733842621,0.209961403660831
-0.156959347894139,0.206249940926461
-0.301143738600094,0.216103065629622
-0.215936703141899,0.218671237021196
-0.0236907485911658,0.209773071482486
-0.115052040338512,0.208826055689124
0.166408548305135,0.210149518273625
0.439390236094339,0.206146141283293
-0.249561952663083,0.215670008553851
-0.194287256759003,0.211650228564842
0.0507084001072201,0.208284944448722
-0.267548821141076,0.218917156468897
-0.116661793220481,0.211191025881691
0.0753698965396984,0.204684028559801
-0.0727078732901214,0.214597232822958
0.0585470266749109,0.21405375347491
0.21352384304149,0.218648667266321
-0.309447190903636,0.212913065320289
0.11566019920636,0.210820739371762
-0.0261210667289066,0.210910073915759
0.0413032058173226,0.213803736094498
-0.0201895334178629,0.215566586377974
0.0517261480527801,0.211246134045807
0.0189950122110587,0.207876149167284
-0.296640790630315,0.209926320272291
-0.368267952909923,0.213424987524142
-0.34705645113848,0.214037896842192
0.106522601823584,0.209612888006302
-0.146611406752389,0.211778950798274
-0.138949167974531,0.210656626824252
-0.207461401455067,0.214455850361033
-0.119508945789144,0.207023749272487
