"V1","V2"
-0.210799060252227,0.206667022431983
-0.46604980072282,0.208514177644845
-0.433581393114149,0.20733108716837
-0.0240139591967261,0.210193184036017
-0.0361032473237484,0.206591612077437
0.113999074658635,0.222384854334792
-0.0987018534014815,0.201758867927759
-0.0995656053426409,0.203820918994251
-0.224865865149026,0.209835646388347
-0.325074945157477,0.209038798559766
-0.490952835440233,0.211578992402939
-0.0547965802331916,0.210739778956709
-0.583162413870575,0.205552353942516
0.0456452736218405,0.207553723413899
0.00456816263757592,0.206882954758266
-0.084596354890503,0.202910516755273
-0.308929725269058,0.20768505352452
0.256959340904087,0.209171393187535
0.0028421953459718,0.207296692996459
-0.0513427363312149,0.203101610562543
-0.285179683859373,0.210921085745209
-0.191540062829856,0.205117098159406
-0.0150491011479275,0.210436859436076
0.319496372308798,0.209119394092745
0.214155975197929,0.203294723697129
0.214873389318002,0.206946119862607
-0.212196881427864,0.210353769838201
-0.331221301076264,0.209768136684745
0.207896928292425,0.20678981362056
-0.0989074275152337,0.202160755011907
-0.212439216365892,0.206741254198855
-0.233378149353276,0.214679197618403
0.219739052130617,0.202248794519947
-0.0875568111806581,0.211741762587238
-0.17294881033511,0.206331526351646
-0.19062664043045,0.208263092729023
-0.13876461816572,0.208455237024633
0.212937696826001,0.209822935562912
-0.393984435356349,0.206856856133507
-0.245236630535454,0.211130080982026
0.227985264484712,0.208738463442824
0.0675945272767847,0.212051279551033
0.2102302289683,0.206025707931988
-0.0461973037379074,0.202559635042674
-0.0976922668838139,0.199329023617034
-0.183510189834636,0.204969465469804
-0.278034718575606,0.206724854491527
-0.535803297218652,0.211725479854148
-0.221924071164746,0.204214570890677
-0.216249414012471,0.202593596303074
-0.113361889076063,0.205850436550644
0.0522222301232009,0.204516563282646
-0.240303859100357,0.209576239657339
-0.470701832579844,0.205612506095389
0.0044565171403441,0.202685804696246
-0.471045568915098,0.215707685440479
0.241598439554813,0.207632371405129
-0.175557386940839,0.20311935492995
-0.227319283935691,0.203373497799551
-0.787217700550663,0.210916713882908
-0.443542217156311,0.206731579127622
-0.259355676315494,0.211103957814628
0.0118991427477254,0.205395062740118
-0.145694899676073,0.210838376584028
-0.0831139372357386,0.205186866809654
-0.154130041875345,0.208113754614033
-0.362566308400336,0.207494051446973
0.06289181816312,0.2108409617923
-0.0265805169795949,0.206753911630021
0.0143939676735275,0.206185999957108
-0.164815459636053,0.214447585483773
0.0515011581172157,0.20697642367587
-0.0759153596011797,0.210521035312226
-0.18197341356099,0.211141136996327
-0.0939141431403578,0.211811290070815
-0.26360384169327,0.20471305718382
-0.134156825368514,0.215028557116011
-0.374979427410216,0.206165734458989
-0.140328061915622,0.211984818310278
0.321326127241199,0.213322607689297
-0.300389847335644,0.207888835503982
-0.323412157131165,0.205816337202696
-0.0810887354065262,0.206392114485759
-0.0413707155746593,0.204817563119645
-0.06486060529539,0.206927816829198
-0.147542178457148,0.20957935024553
-0.00597071404465013,0.202069542935175
-0.317331022123842,0.215678851710494
-0.109347870133572,0.208008466953468
-0.0179760023741677,0.210797291329687
0.00158446854694388,0.205326532285119
-0.0150353814229819,0.220895903053515
-0.130543895978026,0.208335060754775
-0.112975716819213,0.206419617081485
0.19780410439543,0.212204893981389
-0.290764894628657,0.211780657460457
-0.114167743333487,0.205052399381562
-0.312044754086425,0.204314698201649
-0.398022129393574,0.213695321623943
0.0943606612150275,0.207585426137276
-0.159727050744979,0.204771903676441
-0.0971421420364725,0.21034950253945
-0.416637886173606,0.208512195707666
-0.0114572484407418,0.209139159760541
0.141360554897337,0.210638921942688
-0.278344060417181,0.20798652386682
0.0140378551613512,0.207263820574257
0.154421340377735,0.2094233595489
-0.369413296060821,0.206175948249291
-0.239857661251508,0.204056130398993
0.0181910957267831,0.205131662820071
-0.274282140640222,0.207433214126766
-0.693587685771605,0.212544225399786
-0.271337050186478,0.205925701680113
-0.0900890247564185,0.203530948668435
-0.153430334742409,0.206063451201392
0.112406675328014,0.206016692553696
-0.234675504246862,0.208431672543959
-0.225726614278044,0.205618736754529
-0.0717865380408999,0.201089183573796
-0.205294029418069,0.206885535315768
-0.057096896978718,0.20621878897356
0.107852799647304,0.215396485899606
-0.0978119004881834,0.20210472778558
0.0769261841581789,0.208151521444528
-0.209021551637554,0.203417715105748
-0.436877497946829,0.207028233930932
-0.168398821016136,0.20475824941213
-0.0667329660670583,0.21154516447978
0.0424292464189147,0.210060046017833
-0.439285902488188,0.21518086137116
-0.169730172078478,0.206341855276862
-0.153804381555666,0.20617589272511
0.222457944729714,0.215785781968621
-0.525681848059554,0.207830268268054
0.131158955839239,0.206060685025707
-0.23635461621037,0.209949906791556
-0.154650958950601,0.212373518600227
-0.0337037306719374,0.204303260662449
-0.835634503805993,0.21167706926058
0.116114749452389,0.210072504421568
-0.192163570835222,0.207856031001945
-0.300811157814333,0.211344429484074
-0.11632500182509,0.202972947723317
-0.135949870428716,0.206128767945174
-0.0757346184874841,0.207915818287137
-0.211225180183712,0.214164557100099
-0.200979111350641,0.204137028597522
-0.372147576623379,0.200245472337046
-0.130137553808269,0.212855011760224
-0.394099379625084,0.209177114226577
0.0624867865993474,0.208441307363828
-0.278672860108207,0.204473715775698
-0.471223052710823,0.20408852987999
-0.443239360970639,0.214440131166777
0.21084666105516,0.209001674916288
-0.124589479304731,0.206281393561328
-0.361837783253162,0.206952693446519
-0.000372214762266926,0.199905826736718
-0.35124666396007,0.214892842925539
-0.18016798838395,0.206222765006862
-0.232103225799726,0.200319997741765
-0.307500129679895,0.207084028788943
-0.0413752334058778,0.206145608260714
-0.14602686529049,0.209437725712026
-0.0639259199625433,0.204350640558256
-0.343338838946381,0.207704349169287
-0.104340644213097,0.211119563715022
-0.353474837884867,0.20332151296958
-0.226260618571808,0.205953826317833
-0.142843408506201,0.203239015304296
-0.238038646732656,0.215871166033495
0.0988707518904885,0.209509522468037
0.0603956740104366,0.209464320321432
0.127466348929181,0.202180046463527
-0.0816411830530492,0.204745957826573
-0.406047314363265,0.204885833351985
-0.206183128890139,0.203924080807844
0.0984224873062359,0.205323046408014
-0.00586197268267724,0.210723639524092
-0.503383639478371,0.207776941512955
-0.151223419166038,0.202223320538951
-0.0426037227866412,0.208072632933931
-0.22322545711652,0.209643900895361
-0.326399224396731,0.217641729857685
-0.168842559742463,0.206511746908615
-0.0847097770638421,0.210405792521075
-0.0874383140392399,0.20573101032619
-0.225754774898636,0.205505667167677
0.22251803578823,0.203037993214048
-0.0520396111153821,0.205956736171054
-0.32740096427129,0.208450572713754
0.0742018866118837,0.209913725097118
0.32977871467128,0.202974587368268
0.11782435905196,0.20617295516583
-0.0694553827936182,0.206793859945284
-0.246035196246994,0.205030990800304
-0.141941971252999,0.205567934952733
-0.287289793235476,0.203087659248137
-0.0965265866708753,0.201326924659245
-0.0146231636396513,0.208702384494106
-0.117662905233897,0.209529613481425
0.0200812501256228,0.213125978065913
0.23843395530801,0.213541295635557
0.0196657758782795,0.211775708440301
-0.220760746512943,0.203708714832692
-0.0351673308755037,0.204588420613234
-0.115133116996221,0.205338305210897
-0.262728919790175,0.201802587016416
0.239412894069665,0.211135329951229
-0.291856733835815,0.207146241163597
-0.11478294466064,0.207163687702964
0.11239271394289,0.206910210579496
-0.200100825612814,0.201227816941679
0.0538041846380646,0.201729388167586
-0.101807036342524,0.207315458022919
0.0398363805229175,0.208105241362052
-0.241662538101021,0.203577559901679
-0.342253583686609,0.202641507327903
0.06875863750323,0.206572538989722
-0.430484012323073,0.204039904307814
-0.231325345116452,0.204211604678253
0.120890500378002,0.202105745954268
0.177992321318061,0.210787487920532
0.0334739177481561,0.202123365044022
0.02536251269146,0.206284139686571
0.189515033699556,0.210097305144852
-0.105324816558076,0.205734689497431
-0.319837017378387,0.205853766244582
-0.0187407566817497,0.210843332700802
0.251525391296759,0.203697379941502
-0.198453674414366,0.202858968912214
-0.256832155949562,0.210265777759459
-0.558949295556866,0.20825568838004
-0.413514528136244,0.211371442159904
-0.224609025663631,0.204578287354446
-0.210881767121909,0.207185517691977
-0.117997520477611,0.20161943958913
-0.192947616510555,0.211016615474419
0.026636770800599,0.208507819770085
-1.0535787948962e-05,0.201936548395078
-0.107443571769686,0.205457425953057
-0.061901139984737,0.210770504210537
-0.166831034797788,0.208872761545909
0.0747234950544463,0.204402957108352
-0.308478770187593,0.206417123041164
0.452285589579689,0.214960038409279
-0.0305466940273424,0.200947115055911
-0.362176209636424,0.205900645988789
-0.114924485629032,0.204931058029905
0.1211145404226,0.202808720011496
0.0961908401541981,0.20395519849488
0.125712560591715,0.203276922370645
0.297310647734254,0.211070685435036
0.0487654860681096,0.211618170438441
0.1662419996432,0.20915924280341
0.0260338235505267,0.209000350868471
0.0675649771865639,0.206879003620025
-0.239885404494127,0.204231354418949
-0.178255940077408,0.210283916241578
-0.387578152519274,0.218604868679313
-0.00231260135558686,0.214936646752877
-0.5201800139345,0.207483834013985
0.109158642720521,0.202229159177065
0.215926948472037,0.204624101648599
-0.432254687088438,0.207441345872459
-0.163617818990694,0.211537040334254
-0.285732467271755,0.205450611472088
-0.23582134112025,0.207456887269031
0.148396514461041,0.19775943902236
-0.132556009725779,0.207680362311712
-0.238227519799208,0.211916588324248
-0.17549470684718,0.203940988502248
-0.25590511725307,0.20948030404184
0.288867770184937,0.20913534606022
-0.227306120936644,0.204423039427823
-0.202408815059769,0.206873144040988
0.0433902121812311,0.204253578819691
0.0982580700801836,0.204904851303902
0.0325046116459157,0.202509768283534
-0.36096263209854,0.220362707704521
-0.0695542274304174,0.213384054802192
-0.261665527652208,0.205076731259833
0.125099383943027,0.209928435435233
-0.0331293626977511,0.20417891166909
-0.453663537822323,0.204568103572223
-0.460459386122156,0.207277263933107
-0.269999933293208,0.204876054982502
-0.0959816155178615,0.211781427325519
-0.0418319848416111,0.203356024876731
-0.352028449443377,0.20720712730234
0.163497054361463,0.209937602013055
0.113028057024649,0.213034625046847
-0.398261494554015,0.204989407416847
-0.110355146372022,0.209411664422416
-0.464890159165623,0.210004491142303
-0.270829463682131,0.207226607770347
0.0156768869325857,0.208736880783513
-0.150541581688369,0.206741287112353
-0.388442170652943,0.20717976901539
-0.224581931022559,0.212084891139368
-0.053060149931499,0.203839603175488
0.106062123354914,0.201813164770559
0.149979485708025,0.21160449293272
-0.307165208101184,0.203460774197651
0.0174976351496234,0.204476673794678
-0.278411603530047,0.197626107514871
-0.107518759230433,0.204250849934613
-0.135196902349253,0.205922373951622
-0.352511250631533,0.213862313059254
-0.00825869111215358,0.201652722800549
-0.255537237815884,0.210135257976038
-0.0347861894250876,0.209050915482315
0.289157595451831,0.214588227972776
0.102017136188917,0.204038216429763
-0.126702789207652,0.208739353683649
-0.0840143878406901,0.207173031783708
-0.249934379673653,0.206987511412345
0.0105082065379043,0.201594601678145
-0.0337353162677088,0.210870353405277
-0.293101736453947,0.207778481201242
-0.386684476997768,0.210481977029134
0.574694217206037,0.212508647830233
-0.144186231833511,0.209898129704918
-0.219263310544529,0.20417010858466
-0.328448276565675,0.213393948946452
-0.714253915965922,0.215035476354904
0.216099045692395,0.204862968775898
0.122763998749727,0.206667500520128
-0.280751969299605,0.208377099915327
-0.342681694193068,0.210128140841397
-0.107552391482516,0.204976217775675
0.213188196867895,0.206480367574341
-0.0276954455170281,0.20808123671082
-0.314467543620643,0.206641666136194
-0.0332370720911827,0.206168027464392
-0.0430505590595496,0.205080234865523
-0.103434890856236,0.206588001097418
0.0199570915474039,0.212531615825106
0.0781963313506303,0.20239768600289
-0.0282587273117276,0.205095978615791
0.0474526564324849,0.205793744924088
0.224328285359287,0.215566070774741
0.015577398234874,0.217072900489341
-0.518128969656258,0.205880222725433
-0.298574657853314,0.214931534850741
-0.0282510488189383,0.195994951970392
-0.111351515541757,0.203353659494363
-0.0933713200801789,0.206861310328589
-0.00486430312478059,0.206956462079951
-0.36700818170932,0.2089665757353
-0.0250751980767206,0.207754104472197
-0.190369417033278,0.20637367921922
-0.0452793470874372,0.199209308481827
-0.260329956837369,0.206872290449907
-0.0678885505765155,0.20637397246308
-0.133601058244359,0.205472806437435
-0.57828345024131,0.216029835335776
-0.256766422427269,0.203496686747704
-0.488237419269444,0.207071514705841
-0.385820834272622,0.213887087832244
-0.261744166181174,0.204666010065875
-0.322879585173873,0.204667340387135
0.0346140464334762,0.200343625818507
-0.54235790282915,0.22006206115536
0.0998226463022146,0.213157583666016
-0.0771519270216055,0.212027703338862
0.0241319204844997,0.20770955230833
-0.006820180222398,0.200866912830184
-0.0913552940441095,0.201710692028275
0.16410754563029,0.20998020587593
0.128812383399117,0.208736391703326
-0.174961120637456,0.20590778260195
-0.265258227677823,0.205088471764179
-0.257965227601626,0.210065383947082
-0.255748249886215,0.210860485575292
-0.2235328954488,0.209050064494881
-0.152030462172322,0.205330861908843
-0.118522999235409,0.207954367040135
-0.197931945265853,0.21024459106884
-0.172580273106465,0.202968326419452
-0.203950571522997,0.213699140476596
-0.151417442549292,0.206819510585372
-0.546598722413384,0.204971775743842
-0.069814137636693,0.217346328961469
-0.546193554577149,0.213441990923412
0.100978510548689,0.211641598927739
-0.395367941114517,0.207691978363619
-0.107732281944709,0.209032386116897
-0.383232749099103,0.207467613613181
-0.257058520993551,0.198886506744189
0.0475618763394662,0.205607777236045
-0.180957549600783,0.210905230949084
-0.363560935845576,0.214857436199309
-0.063399366491448,0.206064282533023
-0.0920216710823943,0.205380086179155
-0.236857312604526,0.204971155902907
-0.135219862106485,0.20862625898045
-0.163982377401834,0.209598149662441
-0.155551101953888,0.198481402794656
0.0943597686374548,0.203836623142068
-0.0545827933277004,0.207514992207953
0.081537291269528,0.203897561101701
-0.307959717987813,0.207867665777079
-0.135287121577181,0.204414833979677
-0.0798741412589989,0.2075014607653
0.0396877973195026,0.205373210376724
-0.149945682451586,0.201224608368267
-0.263634245353688,0.21034339595671
0.0264752339900582,0.203888251422132
-0.282978156365427,0.214210185674152
-0.469902079291377,0.207954021169804
-0.331686728495845,0.207019407505735
-0.103241703952409,0.204094174436519
0.147022826616819,0.205859458418612
-0.317721617988377,0.214685872939601
-0.217931730321383,0.202142030212937
-0.189783405721167,0.207200268118809
0.181380574095123,0.206551274300518
0.07788671423288,0.208926637701138
-0.109408259258994,0.198914431089901
0.0807948000907253,0.204100083074822
-0.0648039632070634,0.204576969617077
-0.0108961628880155,0.208851333743938
-0.214196069623555,0.205987510215041
0.154492938464922,0.201044082594952
-0.254633775696075,0.197313292333646
-0.599102178740587,0.208495719032484
-0.061187214672602,0.206037286920887
-0.431768341954506,0.209096165534977
-0.0145939115073064,0.210662210144195
-0.115275047034713,0.204139357702675
-0.196378059317346,0.206790321760076
0.00606135294235557,0.211446244923688
-0.254764512377277,0.204964446925871
-0.100791219874371,0.208833077007646
-0.0412209309262136,0.199093099641469
-0.381091002324842,0.20051229725971
0.0347570751280064,0.206671472685063
0.174188039071017,0.20769082372396
-0.154233185469419,0.206737818839459
0.132484446360164,0.210309549835624
0.244347956310322,0.211852298670739
-0.440920331987379,0.206028369926662
0.0977642390522721,0.20717910617943
-0.384600124284671,0.206159707073603
-0.199645000781021,0.208212713544931
-0.064617426418408,0.206493857656543
0.0729993726719448,0.205524764141264
-0.314202556154071,0.208818670200296
-0.319428231318453,0.206947957197599
-0.0434949722175616,0.208935808561017
-0.373330044389128,0.207573689239785
0.25377078465766,0.210008602613127
0.00449802964901524,0.214831717486563
-0.0984315605160963,0.200077950061432
0.0991616108046814,0.210790391317781
0.0199770450160408,0.205694358331336
-0.094655659732052,0.209221571352708
-0.267349352770069,0.212565406103856
-0.0808719365853732,0.206646208733376
-0.216948955456085,0.208110600317589
-0.242758409096581,0.202901980972173
-0.267550164164906,0.203783458170706
0.236123810849782,0.209352673442857
-0.180066159135914,0.202779647493167
-0.443251567785541,0.209580852561973
-0.0170075160214656,0.206629178321106
-0.201717382072986,0.207703823367908
-0.438454007769161,0.215696973904432
0.219002700189607,0.205735089873236
-0.243343879474735,0.209180142618355
0.339828237997838,0.204327111818446
-0.186041338588967,0.208481279012175
-0.0928079597219094,0.206380269013904
-0.161802053290809,0.210227683135103
-0.185939910403989,0.206507781934972
-0.0566884215299922,0.203371468387762
-0.221163972857177,0.204787340686864
-0.421982734304518,0.213669140512388
-0.143123748718718,0.20432558994802
0.122274826596309,0.207994451546531
-0.0359746688483106,0.206315389094847
0.000138800317826898,0.209321248151512
-0.103332246263663,0.212903267914795
-0.185562687597218,0.202922812339427
0.00542139107171746,0.212630245194073
-0.117331519263813,0.203357505383394
-0.181393979154623,0.205125962882901
-0.168071443709887,0.203329932804049
-0.399521379065859,0.208273672753285
-0.362261424719763,0.206625749013497
-0.279242093022373,0.205659498212707
-0.135937114647274,0.206768580948877
-0.0266687759592685,0.208438646941641
0.139274528058838,0.20567498171853
-0.337722037431549,0.206058875986132
-0.0204315427603169,0.206134537642452
0.205098861237565,0.209076815843591
0.0142590246448067,0.211065868591972
-0.0931448670870013,0.207833815878864
0.038894722709277,0.216307986571209
0.128072545800622,0.207001408857055
-0.446086075560794,0.20683597035349
-0.234774687290887,0.20627240937943
-0.237308721935924,0.208084472906243
-0.244903149133025,0.20497667620899
-0.458231916384086,0.203338193353597
-0.0025899001290276,0.206908572010507
-0.0564847410456395,0.21105062510864
-0.126009765414757,0.207830867944875
0.120998123731956,0.20767278099848
-0.223899915281936,0.204281551505505
0.0463598905753609,0.202805228524949
0.07683441330604,0.205811188974642
-0.200694852869529,0.208401838456566
-0.0376989505981039,0.204850825013498
-0.0530945930523246,0.207452634495241
0.0464158080760174,0.207438512303632
0.079247440261848,0.204911185325353
-0.652801703295982,0.216828568043593
-0.674053399086258,0.211500257448998
-0.090696428902201,0.209776793251172
-0.187435846318064,0.201438578109513
-0.336100685314496,0.205066123907983
-0.455271663068558,0.208948918245726
-0.0244957109775628,0.209913914310888
0.114325990536911,0.21345671734383
-0.00624639415702413,0.208296704912854
-0.342243792647816,0.212019306302445
-0.555495342214315,0.210191381118421
-0.331098375804752,0.209050852309277
-0.0224036765691593,0.207733549515825
-0.00676049657182132,0.201980244420971
-0.102417708018467,0.209760531623212
-0.176727771317709,0.207688169737561
0.0642126399735819,0.199100537265663
-0.241571134535222,0.204563661623811
-0.447578282210599,0.203349476284043
0.129273761727427,0.208158826358518
-0.129213757429725,0.205275929104245
-0.261170542478717,0.207513680038838
-0.434067300407366,0.214752433782646
-0.186784077100838,0.210169229443136
0.100026426895831,0.203124517946192
0.0326480690847186,0.209384579786336
-0.127426525968519,0.21074935781242
-0.454709240760472,0.20784822848076
-0.086893091086629,0.206651696729416
0.264129588177052,0.208110843862027
-0.234012791226121,0.208124378895518
-0.394008041056593,0.205637737515226
-0.33973117927441,0.216610513647548
-0.16437613462184,0.210397025599342
-0.156347558145187,0.205926132827671
-0.0771172474870516,0.212032114930291
0.0665776912242306,0.207715782916575
-0.137660033710063,0.205902729431183
-0.344166717835039,0.207636192362613
-0.184642194345177,0.207305358534427
-0.198883050212729,0.209120383109326
-0.267329729313784,0.202359166902634
-0.628252393406705,0.212057110360892
0.146738510803665,0.209055671525875
-0.0804618873795912,0.21672612524714
-0.146528042747782,0.205738985665416
0.153651222770514,0.209549040542887
0.045306237294067,0.199373584152583
-0.0368759025271558,0.205741361283984
-0.22725162879205,0.207589296491901
-0.283029179280678,0.21002532894401
-0.0316274925503638,0.208316504203674
-0.242328424023673,0.209672543551145
-0.158911164991572,0.20981483884392
-0.00819662490207973,0.214956332693092
-0.217913508086082,0.210596138888697
0.0663195943180892,0.207702238293174
-0.208714572774729,0.205577111460874
-0.0736943949687519,0.206017734808126
-0.309128212462602,0.204638629347352
-0.142386647157741,0.210477397930715
-0.283032611692836,0.20484287483315
0.146222149815439,0.212029711672086
-0.216652805115163,0.205785200948512
-0.0836479975329381,0.202961764138503
-0.120333500258788,0.204301280606475
-0.258878558201039,0.203189869178465
0.0825365948633361,0.199753592306352
-0.306141826115816,0.212228174795965
-0.351424040685289,0.210448660365439
0.0106513051796678,0.210267984224833
-0.350586468265695,0.204434191732074
-0.223432589937458,0.212904679860974
-0.633362010787043,0.209880365584606
-0.269402672382588,0.203964118931556
-0.315068522127977,0.210060269448253
-0.106178037589652,0.207532879513833
-0.480720382754196,0.213975613239905
-0.551200961080928,0.210713026388176
0.0448368673279074,0.204678945269007
-0.446814060359709,0.20508748522894
-0.189468220860635,0.20432341997331
-0.488369153901125,0.206279859696102
-0.0511693178167617,0.207887754520917
0.0294532796880579,0.207299203362791
-0.295929762098011,0.209194563914554
-0.417867837411582,0.213448270738406
0.119547491376183,0.205395324293213
-0.14550344480224,0.20679663814529
0.245846313281493,0.208632625771224
0.0920211551227191,0.205143148599031
0.178562989324969,0.212914737859108
-0.214534298412598,0.207272365006052
0.197206250374272,0.205584654944717
-0.159620562572476,0.203510554681433
0.0113117032738628,0.205051552694493
-0.0862878716773901,0.202495779104914
-0.386044974734864,0.213047761291891
-0.391051061076443,0.208237613754233
-0.114200792352029,0.210528417269597
-0.38887432303922,0.213076933773845
-0.357078819239531,0.211444654741302
-0.11438979994246,0.20932567537975
-0.246204165169361,0.208791605079777
0.0156361056398128,0.210873114352808
-0.185247753238244,0.207163622211415
0.0654311951038921,0.205839180606143
-0.299147338962659,0.209250985224738
0.0949486043621113,0.204531753024802
0.350544922486958,0.209039171709946
-0.0216324734302185,0.214207821055075
0.072695065912637,0.208942895855852
-0.429328722056423,0.204460015122369
-0.539458591837368,0.20815764597321
-0.0467451588961063,0.205934983296311
0.024067285641486,0.205284187597112
-0.075740317314905,0.206759012372474
-0.212976927443833,0.204992532814001
-0.350065427562417,0.213055134170848
-0.185243935296849,0.216914988738117
0.0287311647915354,0.20639026653307
-0.278999282606006,0.205906886324591
0.0822865890847873,0.204566946486713
-0.194411866751443,0.207805944229195
-0.327041641900874,0.207618546972459
-0.373483386876701,0.211024700335608
-0.0638480520365958,0.20398246650694
-0.324249601115204,0.207010500152388
0.0147817954460974,0.20376085572984
-0.273697360406898,0.203065561835416
-0.137940934269413,0.214416458270021
0.0203272303282065,0.20648122811806
0.00864635076068659,0.208353824150817
-0.0803178835533805,0.206975864605615
0.0343393997076111,0.202795525236336
-0.374376732223743,0.200464831841679
-0.796662019670207,0.209792099289252
0.00628120295352724,0.212045856857589
0.0612975749300738,0.204962666520888
-0.028729877748728,0.205717508107412
-0.0434261766046722,0.204192135491347
0.0563708498735882,0.207638894855861
-0.066945926556502,0.202050808307484
-0.0784424209273707,0.205673159679432
0.0217211886120148,0.200036013827053
0.223789577317515,0.208033742772198
-0.166745991898606,0.203444327297248
-0.157920970924947,0.205315208245457
0.20894688477304,0.213012970376174
-0.100738197063247,0.211291943189516
-0.115499635640287,0.213111797804682
0.331037060262164,0.209949184253772
0.309012720488875,0.208225348342761
-0.10099135072755,0.204380008876698
-0.171071632492487,0.202638091449631
0.120136401639563,0.212102949099594
-0.224962573453817,0.204429159616658
-0.171770555126437,0.206431505240323
-0.396030211666237,0.209672565641683
-0.13927367676682,0.203887151664551
0.129541688431166,0.206695985979547
-0.266033870477877,0.203899225401579
0.15429514579021,0.207688330375373
-0.260268851262313,0.209546624937133
0.159198768060276,0.206103428577467
-0.282347642247019,0.21203358485096
-0.0424375717778522,0.204877235456772
-0.165048480359672,0.209135382687116
-0.421887218083701,0.204312262188013
-0.368932003849669,0.20346625963815
-0.281438737557498,0.20417527479002
0.0508745669252736,0.208048324989791
-0.537067671919746,0.210781263218257
-0.0098419802823268,0.212049434049871
0.0293110343881887,0.202131981104067
-0.146208569729535,0.215654068063484
-0.46211398511076,0.214083735294105
-0.165898090475946,0.212612574914004
-0.567950452834797,0.21001683914035
-0.332154737123179,0.212900534615729
-0.49813787452069,0.201165626306078
-0.233132360493114,0.207257878282487
0.352152855970562,0.209051588866188
-0.466779584264623,0.210255870586226
0.190362154774106,0.207730112060197
0.239006810939776,0.212956361881467
-0.554464609548222,0.210458254791689
-0.3097567221023,0.215663930474364
-0.201749035414367,0.207229027843861
-0.364998935869567,0.207789514326207
-0.365246146293093,0.211539525770051
0.220292613138927,0.205022931198538
-0.259403545353845,0.209088270910059
0.0769603982959237,0.208354918691271
-0.274781058086276,0.20777288450251
-0.192576579819728,0.209724949227306
-0.490087850595544,0.210332331032714
-0.783259760861584,0.220431390186622
0.00217292849407796,0.207094768584938
-0.32822125956848,0.208699114702961
-0.00483368813069301,0.213634222829474
-0.262631178393119,0.20907564948857
0.279825509569408,0.207574320050863
-0.0344802909854576,0.205169059935106
-0.235451817159392,0.20379829529647
-0.142175371543092,0.210287807734506
-0.538693386513325,0.20648788639293
-0.323047511815307,0.20632099735293
-0.226604403675509,0.200869710890197
-0.396874684665183,0.201634705159558
-0.213859922715035,0.212914293299523
-0.111191032249121,0.201920416775599
-0.448605501348644,0.204271504975417
0.139715474941897,0.205010198560626
-0.165957524960307,0.208133591617164
0.0168787923297963,0.206301423455011
0.0409825994194355,0.209867909764187
-0.15246885292451,0.206039477203693
-0.141272945295204,0.20806360491731
-0.172685454198435,0.203865813122886
-0.35901964280523,0.211039825103318
0.0326318267153192,0.207094641756744
-0.111026369718538,0.202661184010694
0.00015512113898547,0.206787132153988
-0.0923252374114154,0.206619807983115
-0.370667218387673,0.209476758578407
-0.112449755610673,0.199208593532819
-0.0814318944994908,0.219437242076563
-0.248963467285452,0.215245587929773
-0.063745325104951,0.212665046907809
-0.378935347233793,0.203833536693221
-0.243922678992665,0.214152125199161
-0.128282682011666,0.208359098090874
-0.70504177124531,0.211678428546934
0.268842118239099,0.207978970673149
-0.0553918547136666,0.205708975569235
-0.480014039817446,0.206858149613961
