"V1","V2"
-0.09142994914124,0.156515533847781
-0.167524309526443,0.170076518830491
-0.225167296455761,0.162603231232104
-0.107177153076879,0.162863789654503
-0.241733523062963,0.166174882385933
-0.211374546691342,0.161668975527499
-0.22285479907476,0.149519161283815
-0.253294721662286,0.158405982247481
0.0584186677385563,0.151710901613752
-0.0574237714572278,0.158439239759476
-0.167271982230509,0.158889451581133
-0.597147410961147,0.161824353919081
0.0276719699532091,0.161918139093776
-0.0892288544760149,0.151553742377021
0.107682333156923,0.154770400179257
-0.0647949849827151,0.158119581936668
0.0417745824055149,0.166912243137864
-0.174202720890807,0.167395788609886
-0.0368197269039729,0.149068977347675
-0.15377797000323,0.159418078079455
-0.143549027860786,0.162486842550654
0.0446189129964708,0.158971465150366
0.079322035665653,0.160043022730828
-0.203965482073078,0.156296131234041
0.138165712277166,0.148451088278369
-0.124244443904039,0.168792000419754
-0.112219675604599,0.159865094840043
-0.115590708509677,0.164913265269044
-0.302996449029498,0.149047693938355
-0.195326450910826,0.172626443469553
0.0795222960801613,0.157981650587345
-0.510463853791531,0.164359134647825
-0.424317444553402,0.169929499172256
0.0581079035939304,0.15600890210753
-0.001776014832476,0.158676387680973
0.0627721607758185,0.161272080429189
0.215975747003002,0.165206012073042
-0.194056306581824,0.154696491600153
-0.401095072456439,0.167559815226081
-0.0512159680006836,0.157274060326119
0.0141145630653604,0.163640395627672
-0.126740273489655,0.155418296731327
-0.285493366978126,0.159761238359551
-0.0969139506494968,0.161697736966927
0.0284075108579745,0.147272157920328
-0.147866592763192,0.165157890709041
-0.198276448427461,0.165643217427082
-0.0703752610917019,0.154267995058539
-0.44295141662859,0.165280623004393
-0.321151098253561,0.158831407415646
-0.0248613120865781,0.16324527136205
0.0888369267910471,0.161126949113689
0.148183894770105,0.158583223300839
-0.468033212150809,0.164972244939054
-0.368811022009589,0.158247601239088
0.0234106384100925,0.159831188774464
-0.218861697230117,0.160425112187027
-0.276457008115774,0.170931545159093
0.0671825999381684,0.149772886144779
-0.101281655686532,0.155880487794906
0.112643096351964,0.161554816784396
-0.435514249263402,0.158717570410036
-0.04543746681548,0.154958510099717
0.160529118032175,0.164605054162277
-0.19420972115621,0.150597897762681
-0.0234836877397659,0.162340825069179
-0.234337893054674,0.165260121566602
-0.0390099168503843,0.164896650692013
-0.220404415810793,0.157899668542612
-0.0904274638452892,0.149918351493988
-0.0183025198531119,0.158058840443403
-0.153634558225139,0.159295704906344
-0.108792678928923,0.14912989872332
0.0917374582796543,0.159798415463489
-0.14618683275024,0.152720112466742
0.073277664848006,0.154933878204155
-0.0592696849616221,0.149436036507586
-0.161414135015094,0.153550379224477
-0.190922280349966,0.166432228320991
0.143091036170139,0.15578403720854
-0.203644517671012,0.169103773939794
-0.278562484909244,0.168328617516616
-0.0963765844819176,0.157578593814461
0.152032109714173,0.158364970243208
0.0164665573263085,0.161814692957635
0.0401185793529133,0.155664914685084
0.176390513151629,0.156228645606002
-0.206959870065895,0.144973694933171
0.199440926874652,0.150624458069763
0.321140410960551,0.160627857610227
-0.0578825148459426,0.170524317481622
-0.11385160918172,0.15651840902037
-0.223539727154942,0.149623195502721
-0.129913180718564,0.157907022767438
-0.170692423242972,0.164906561476685
-0.106847188461964,0.153793706667462
-0.110899127759843,0.147491429066433
-0.28672943159328,0.159239909373634
0.0240398172444595,0.163906286790343
-0.0646958584722016,0.157798863089417
-0.287537173942137,0.156951580476131
-0.145528065969661,0.153065384308554
-0.287804297244785,0.150571625456178
0.0729561379625172,0.157471024433984
0.31116274483572,0.155021637325563
0.0932518620862132,0.141279742672639
0.0116590564591283,0.163371447057567
-0.0722890059217254,0.15483226605295
-0.352498464646873,0.15426484083125
-0.283289243160724,0.152136604052889
-0.0996373134556159,0.1620439588759
-0.232857187719706,0.159945909837309
-0.181061321968916,0.150103727525542
-0.107256388390056,0.155576416715451
-0.157141174918047,0.164467581199161
-0.312002684964096,0.155299381071384
-0.257743681736796,0.157296142928276
-0.358388106029596,0.1606269266659
0.0481932338268357,0.15243528464776
-0.381159109285991,0.154775753171973
-0.302688334537404,0.158923395552354
-0.0399611242131393,0.164786895492854
0.0376693585083538,0.150124721949274
-0.257430619294512,0.158098049831383
-0.132970248936286,0.158355104122034
0.0438749180996557,0.161869138972876
-0.0699082977150032,0.158686715915999
-0.41574491297728,0.159414524870611
-0.0581958361889579,0.154262125427849
0.0389925765323953,0.155830321944756
0.050012404281931,0.166483795041982
-0.172361043346018,0.157809858626513
0.122741376148385,0.158500590787677
-0.107611320707733,0.166303926983586
-0.21115412621394,0.15493971794425
0.19542501788007,0.148010972461844
0.0272793094968361,0.160493907720468
0.030858896440161,0.155419063277019
-0.104217365395724,0.156594101800625
-0.0887850610029801,0.164559436902209
0.098740221952262,0.151095451215695
-0.222197576846431,0.158498765615591
0.0726030048424908,0.159968622442309
-0.343682643974711,0.1592116299054
-0.186862901645442,0.163684033755215
-0.144451427167856,0.160450410192383
-0.0744408402838102,0.15803213107817
0.0487819838962496,0.157087160729789
-0.294639846757172,0.151099194366923
-0.149876884985192,0.151603463079283
-0.262679815101186,0.164227622374849
-0.133281210982811,0.14839852723785
-0.0153535242251769,0.161104541095459
-0.291000328995116,0.153643259802319
-0.283447108369248,0.159839400548744
-0.0629924328270018,0.164487526297844
-0.285299500373382,0.171513982067195
0.0772972617015218,0.160303785424937
-0.111143740899696,0.153403891347999
0.121269791486574,0.165147299837772
-0.111735790153256,0.15072698790641
-0.312288751432898,0.163437931841166
-0.15784213234797,0.150186370891924
-0.224316477300155,0.158344940165594
-0.214972639267282,0.153806461757301
-0.0928584543404727,0.150029372218136
-0.42951064738676,0.157930462269804
-0.108893476373609,0.147287090357102
-0.15551023208175,0.159808825087704
-0.10510199053383,0.159997276477882
-0.324433097839533,0.159660556431057
-0.162688436572408,0.164026909016266
0.108399867299212,0.154971003049722
0.0332650432542505,0.150455784529007
-0.168152438047161,0.149926826141931
-0.0587377595584044,0.148451668938416
-0.099963744666603,0.153329209422281
-0.0136975155112098,0.144833719354307
-0.0225323905236101,0.154618631702399
-0.395345889756747,0.162278183582379
-0.180801714982373,0.157214169567979
-0.0213228671172664,0.160584140224864
0.163895082731752,0.157664453266476
-0.143093009083917,0.158038777123996
-0.171507123585881,0.169510340971144
-0.091447078531482,0.154299509198004
-0.0345578271039041,0.165004626166078
0.0148685487149074,0.166995409870023
-0.137079675630051,0.157016243344041
-0.0431518069077968,0.155914474623181
-0.260825596813536,0.154310014079601
0.31382572145555,0.156027727187235
-0.134848579269687,0.149286786789284
-0.0627761678764471,0.158776454237769
-0.303953024212908,0.165740737611744
-0.263843109904946,0.157101596377501
-0.158070199085291,0.159520403722013
-0.18722391098105,0.156284935254994
-0.315164615110858,0.152827754317275
-0.161774892216711,0.150871965805128
-0.282107599925065,0.151786449499126
-0.292583911865247,0.150379947599091
-0.360832918382688,0.155788601102853
-0.200426622650852,0.155082740438282
-0.0338834543395253,0.154712887425242
0.059349444960324,0.16389372589407
-0.0411113032638203,0.151539951263121
-0.0320630842220501,0.161157670066064
0.0352822029801626,0.150579802775366
0.148552895828512,0.151576458418645
-0.270015851568918,0.159278254375618
-0.102839386844024,0.154938498232907
-0.409432508864783,0.158495694588513
0.000339554094436173,0.157397818419284
-0.118774570856074,0.151531686890915
-0.131764072439172,0.160601334050524
0.0801967044773269,0.149523035211315
-0.0297453217309678,0.1551255427348
0.16717421697347,0.151919958728125
-0.0687138108331308,0.154695297658607
-0.104714941444619,0.158116208030617
0.22100092106571,0.155749379118494
-0.0921012096647443,0.157958708367638
-0.0904757726519106,0.165854818757269
-0.0356739200524257,0.170172340041496
-0.0153626853618361,0.151062825617226
-0.00636023242739403,0.15898828803638
-0.0721759951348101,0.15596597736777
0.0557005142709461,0.157737626117187
0.0655587179577742,0.15476073458985
-0.268205585878127,0.157447046559739
-0.212519498408843,0.158684396241346
-0.0843649698791847,0.158407851828261
-0.0779617649170003,0.154795833559185
-0.019744552168849,0.158713948289142
-0.122246198968759,0.156747577251938
-0.308986058633906,0.154802748063091
-0.199677239903167,0.156683978905864
0.053153406122717,0.147603538832844
0.178768997920028,0.159504266310194
-0.276280745214173,0.152498622397543
-0.0290442014505856,0.153975222138928
-0.0611220755231358,0.161713890064706
-0.0622708383998709,0.157681972085799
0.227777682048221,0.15912609063414
-0.104220617751731,0.153985268668202
-0.154286061897452,0.163287522643474
-0.271881407544866,0.160197373797788
-0.103680906612437,0.159655004114573
-0.180293599462213,0.161732378171001
0.0601809345037318,0.149887122998239
-0.209936030645761,0.162785166129327
-0.231369035661924,0.149415818576661
-0.243605579654981,0.156578831995204
-0.284032217982712,0.161268221955087
-0.451828185979292,0.159736310029187
-0.130019346590289,0.154028332527456
-0.250010535992257,0.15149470443856
-0.245589548799459,0.154613875427274
-0.0853111981408339,0.16330217544613
0.012216450104215,0.152991424472744
-0.129252535305916,0.148640406176593
-0.052967403076767,0.161162248768807
-0.21541809283128,0.165068683391704
0.0962318379358495,0.157746853939745
-0.322080540490602,0.149473415192887
-0.169199305417511,0.16140723260688
-0.0650129774497477,0.164123168605776
-0.0900015014145675,0.156842954464825
-0.293321082376047,0.163800095325563
-0.0947105680569632,0.165041954541384
-0.0852234669201831,0.154994900869336
-0.144670628662769,0.158696545524486
-0.0235789725156398,0.154725705132016
-0.370379861805716,0.156531698058484
0.0701487966681481,0.15900107536472
-0.00615144527254144,0.150935072881996
-0.00724481649324746,0.152428710085619
-0.475635015315978,0.164063669323036
-0.130129579329024,0.157532016526612
-0.157627982349575,0.154213982107259
0.186600615603119,0.15696258246043
-0.211093847694117,0.167483971258639
-0.261936947055631,0.167883559260864
0.0605135304121547,0.154128018510636
-0.200601383773596,0.157783198962408
0.00884804660416036,0.162145002914077
0.0131463889396799,0.161296754501374
0.0466660438869785,0.161454425958842
0.122147884720498,0.152129042594272
-0.124227213003747,0.151877122790417
-0.174348814893538,0.159275374841316
-0.279606141052495,0.154744285198571
-0.0126216375212624,0.159134930865236
-0.311698970500139,0.1641878102929
-0.117133692217169,0.15513834034841
0.0347510106552928,0.158966793431739
-0.347392128329967,0.167021436318774
-0.325212018422113,0.159151219835261
-0.0543587164794506,0.16755489508683
0.145959710083441,0.161765032912052
-0.117210309253981,0.15674733582202
-0.212872273327692,0.166402281799078
-0.101149988812847,0.154031372423322
0.139646237960267,0.17497205497252
-0.184540227872416,0.156480551343075
-0.479828262163037,0.169728719751521
-0.153228535409072,0.160642125251364
0.127478248100111,0.162010796068657
0.0402982912763979,0.150424170697023
-0.122515738184311,0.166369756657466
0.172128569821768,0.167766524402049
-0.012149567096541,0.166002552070661
-0.0849666769280866,0.167148826478606
0.00996386928215989,0.153447557894401
-0.223718935997691,0.155501739629492
-0.287205351221693,0.154257723650757
0.0778122056140629,0.147548027681781
-0.138724212719183,0.171340730979595
-0.0864079924088365,0.153428229589927
-0.0658240428908828,0.159636118438623
-0.0394910931876271,0.15657267588889
-0.278536508444801,0.155202002264966
0.200726815167638,0.159406957691852
-0.132383599606914,0.148358823810349
-0.208229597841364,0.15557173956115
0.0342087744571008,0.16794854230374
-0.0332420350343404,0.170396075312612
-0.1594092722395,0.162761206199584
-0.152053282156659,0.154397653055679
-0.165491034700213,0.159283862425226
-0.338462512423881,0.16188766720714
-0.173100704280834,0.159985808589476
-0.185983780089664,0.167866861980955
-0.244914410209133,0.152528368354385
0.0087754741403803,0.153849609336099
-0.130929187886591,0.161742362872396
-0.0841650482890059,0.163199409718665
-0.191884329303585,0.156457133001509
0.0877128539081629,0.15656640697671
-0.00966249613913722,0.161970833051842
-0.0124180049674131,0.156128278428219
-0.0251133148685735,0.157504226277944
-0.093988425939479,0.151366270952154
-0.0159387922374802,0.150745338274662
0.0834622520292251,0.155613429271915
-0.0828161602015383,0.161283723903201
-0.268462747827569,0.167493945054408
-0.0393596061368087,0.151670383603121
-0.438937051131079,0.15814796242286
-0.0634763869979213,0.149059565002126
-0.312829061752814,0.16260749398192
-0.31342032338199,0.165582891597618
0.184767638727588,0.149034864340307
-0.231516505719687,0.158805979712076
0.110239035603088,0.154925322079708
-0.295017520257231,0.150637783738021
-0.275579837345858,0.153904844300483
-0.0486975117377076,0.163715769802863
-0.0265765802674304,0.163336974563106
-0.0935601794214192,0.157406183209475
-0.142175148627102,0.161681891936498
0.114625698470897,0.164554785398092
0.134845066608898,0.166064502006688
-0.275372736837313,0.162097014065104
0.0232422832030876,0.170018735962625
-0.229235460507752,0.158790969964431
-0.140845216744118,0.152709884525596
0.15589705306792,0.156807277689278
0.00346674222973486,0.160360832127992
-0.00764369624147299,0.159419335627562
-0.445127660597697,0.157530804938934
-0.117512131335289,0.16175622400684
-0.048643524081621,0.157849990166047
-0.144226141946554,0.165468255855462
-0.0643951351151116,0.160168708480273
0.241853084683895,0.16403563552342
-0.0679108939705337,0.151130854993412
0.134136743111702,0.15650472788673
-0.295160125090399,0.168555997100573
-0.140520391044563,0.16026839214868
-0.00622265917368059,0.154990677769755
-0.146016847837903,0.150359664091155
0.0819032606798001,0.161266508358817
0.0339201860989986,0.149618538746604
-0.264671719237813,0.155184904293814
-0.260967730418821,0.151005396686086
-0.339190477083516,0.159061723596888
-0.508611662755682,0.161550250162991
0.0273694074828542,0.152170934320809
-0.190808664309336,0.16044018131857
-0.0990772997478456,0.157803806283422
0.0398915254599775,0.160112990985627
0.203142560599394,0.160799841128531
-0.249547429806591,0.160313538330172
-0.297618870907421,0.152311006145455
-0.316189059935643,0.158251172265831
-0.0601455393229878,0.156765515882775
0.0282986395638715,0.166764018000756
-0.0606051975661624,0.157485239019108
0.0816827760506673,0.161102688725427
-0.21999213440929,0.152612821181381
-0.132098794186103,0.154054393435849
-0.259198037642129,0.158283147906774
-0.14334713019368,0.161448069710715
-0.149636903735282,0.170993300157875
-0.119031040227526,0.155305197004667
0.13910123332889,0.156207899531598
-0.230860561872012,0.16470681213639
-0.338652195229441,0.164776772290497
-0.266313588630846,0.168894013489908
-0.0756758462350797,0.160640133765723
-0.42886526331701,0.15070802737335
-0.0568948702778934,0.159683502579155
-0.174459746213235,0.171387943502812
-0.171472862051792,0.165808680151531
-0.228490890832746,0.162082253847713
-0.137785088668329,0.144769117810059
-0.333995629109384,0.164269703926294
-0.166013097637125,0.159626033084509
-0.24907587797021,0.161476212271736
-0.153891625022388,0.156211113113078
0.0769377424239394,0.163383119668344
-0.0284567873348411,0.157161725633901
-0.22264824340494,0.157057064938336
-0.0627759191188798,0.161420461924336
-0.0760307745480122,0.152432915959122
-0.267978561381246,0.15634277646278
-0.0133757001104974,0.152405323628117
0.0113496022046291,0.161773873218481
0.124635025289751,0.154704133367576
0.0615256419053575,0.15354020127152
-0.107527297409567,0.147929120949313
-0.223704286322288,0.158969905180261
-0.0380996217115272,0.156983260184792
-0.00972933804187978,0.156597620323247
0.0198698692111176,0.152481220366143
0.00602570155467846,0.156274265815305
-0.277888393549961,0.163996127090192
-0.275833521682171,0.160777203129224
-0.196769325123997,0.15661529587918
-0.00361523639054057,0.158123575308863
-0.314700765661775,0.151698303517608
-0.0382077273023247,0.158342267384172
-0.129435747802503,0.147484455706177
0.306015493189507,0.150737600979298
0.104155128719661,0.153890883434095
-0.106786188336633,0.158825238180488
-0.0637762539139663,0.162236785086577
-0.245945721988338,0.161132117326453
0.0194906411669431,0.165923310391886
0.127579167783041,0.157590619629351
-0.0399911720151333,0.152454435038649
-0.185542789032235,0.162573431117782
-0.29502073567346,0.1563601894191
-0.396953449534728,0.161371567613885
0.126909100330619,0.166910435189628
-0.121773466404405,0.161771166078985
-0.203063444264681,0.161214039540949
-0.060565271294574,0.154459282563842
0.068085209753583,0.153333806623354
-0.28386410291578,0.152313172260514
-0.318947733873876,0.158662524358658
-0.202110577572564,0.160613552000482
-0.140992573969053,0.161095604649716
0.0330252303670578,0.158121836083453
-0.0654961519682769,0.156734027828714
-0.143053334817957,0.150550300286603
-0.115509939383174,0.167292496466049
0.138271957463174,0.157676831863399
-0.25234452012711,0.152997090774064
-0.310788980125603,0.160193708865549
-0.0085175180913413,0.151763497196632
-0.305338494477128,0.159149301297361
-0.416353624194166,0.169283916452906
-0.100681394706717,0.160631002514285
-0.0539797313106215,0.16804386533327
0.0610880960821432,0.157932907321673
-0.217597974445452,0.155941532614268
-0.0442975585255384,0.156001281887748
-0.0719391667421117,0.148981455955739
-0.170141535740293,0.160958363847274
-0.0830155842723338,0.160816921160433
-0.0659573235288491,0.156242366242137
0.00726243216483566,0.165189614618011
-0.210568783523709,0.163647742930421
0.0654862022050488,0.154505264345288
-0.0548119457869186,0.156179834907743
-0.0505648113803571,0.156681963452259
-0.0604182602091644,0.155616083912169
0.0641909008023081,0.159984761248744
0.126781583856853,0.16131343378006
0.00500413401955146,0.163046398246204
-0.0313006041334773,0.153734509983421
-0.0133500451860585,0.156752546454363
-0.103118837226778,0.157165662508325
-0.304499099970437,0.164335809502427
-0.0976192244463767,0.157757467778138
-0.116567844744979,0.158810389053156
-0.146605139203203,0.159388473435375
-0.470171535147327,0.16128737680037
-0.0633633095436777,0.158145401526771
-0.311774991739386,0.157850812633962
-0.206826330192522,0.151237058541748
0.071284838901467,0.157645170547224
0.0369153106872455,0.161560161550769
-0.205481824509512,0.159876898478633
0.0688250416176548,0.165657902677527
-0.248726371503857,0.159506929689374
-0.34453128482394,0.163452455708127
0.0911370191417374,0.155650359553756
-0.132066291203086,0.163700683834604
-0.398694621475776,0.16162420395286
0.209564676518016,0.164556771644023
0.0731082331586607,0.1703174548582
-0.0288481676741921,0.157433087536722
-0.108464232072585,0.150978995763814
-0.0963640110935964,0.158748025222952
0.0679095404028033,0.158979791993354
-0.33626917379023,0.142711513174173
-0.0992296341271716,0.159279474403713
-0.0926329366306384,0.147702635083347
-0.00398379432339308,0.157179913176817
-0.158378720421157,0.169867464476791
-0.201757907241398,0.163009888794899
-0.00815161767141889,0.161552250813145
0.0992834748461301,0.160875107200911
0.0436472761783592,0.15681872850135
-0.163589658336076,0.163729949798049
-0.400719236062437,0.149942736586501
-0.148493951430632,0.167142326940624
0.0878425764919521,0.157662293184332
0.0598588396380821,0.161424845666602
-0.105244047307796,0.156972288293704
-0.129395080065154,0.159599557162428
-0.326252072228671,0.170433758545017
-0.163686574307701,0.148259121134181
-0.0740831442555203,0.15630770207682
-0.135863344008417,0.155872276040384
-0.0227517911218089,0.165529587937904
-0.285219499718566,0.15499959935668
-0.142844734018074,0.15709699385392
-0.112975624542831,0.159761523771498
-0.280116881786443,0.150015325407802
-0.0344424387053739,0.16570744788905
-0.336647285431235,0.154461377441397
-0.222469074740416,0.165180251233649
-0.126303206622826,0.153860179583488
-0.149853160913344,0.154605720649367
0.121388956956214,0.149260237895234
-0.0693127509897451,0.147892776886127
-0.292873011085905,0.157660516089494
-0.358440770870936,0.159669326870338
-0.0516949314329663,0.160108178349667
0.361695349230455,0.162202968069167
-0.166101239928338,0.149021861674899
-0.0126968039525011,0.161008307707504
-0.252710686243257,0.163067394738386
-0.131338906103582,0.157536882215662
0.31844774095058,0.16706638517383
-0.281325648636525,0.159195854858958
-0.00398830648271842,0.165353686116451
0.168656087774129,0.147744384793495
-0.254933410461479,0.163115970504338
-0.238949773349798,0.1590712807658
0.100524200569947,0.15391021275102
-0.016826867931906,0.156822147243641
0.0253860447884705,0.163306611143477
0.0488149471886381,0.152134540031771
-0.134413869657226,0.152290628537425
-0.260836624549684,0.156777153595212
-0.129266653960399,0.157614649366807
-0.0153947019488128,0.157488184156975
-0.129917065014732,0.159120652569469
-0.232944528183041,0.162544404635922
-0.32129496706686,0.15947931959766
0.211584453607439,0.159614679474945
-0.228792410998461,0.162928818775775
-0.27824438212288,0.152660392327304
-0.108951357542916,0.15430962068244
-0.050814448388787,0.158275320571238
-0.211301740131386,0.157751073214239
0.00972537991568032,0.151999091311389
-0.0774300617488541,0.146713891611128
-0.134668073323349,0.15606910069663
-0.120863267069803,0.147547647417091
-0.0287180284177131,0.166969367163804
-0.315606695383462,0.167082444512772
-0.297722734142592,0.155249093998666
-0.119569261020804,0.164966621764283
-0.337078214589226,0.169063697218686
0.0300099939165063,0.160633528554992
0.15574696438102,0.152909705777673
-0.0770795711597086,0.163105327251651
-0.124605749582225,0.16773426076426
-0.183974437709095,0.149562500006384
-0.0724294333382333,0.152493120795683
-0.0616302187722975,0.157602316487866
0.112687059893787,0.159794050988004
0.0869588351325658,0.15423791176345
-0.215280181688548,0.162012375048458
-0.505493679107229,0.154403294286069
-0.213082605372568,0.157130681335396
-0.119083131984025,0.160300305973913
-0.284685304818223,0.15697946308733
-0.176209277265908,0.154152352412382
0.126390170614116,0.153294367149556
0.0569156021117287,0.155384175874912
-0.224203179998047,0.155375621037327
-0.174614806145255,0.161131960071118
0.0829124566127046,0.153696212176318
-0.191581370598419,0.154349650074559
0.0152100396954757,0.152398616602998
0.0199796233004702,0.151317942651133
-0.100206720831103,0.160781258570455
0.0188614770071864,0.153768126242737
-0.280903579265326,0.158851231111744
-0.0638185394780328,0.158715789901883
0.0210634451728689,0.173490127812926
-0.158722471268924,0.160088077031468
-0.107503706389334,0.162700826327082
-0.216854889657501,0.154002339071913
-0.168615221522242,0.148229914922094
0.0727407328234807,0.15768175514981
0.0697054038591593,0.157922408382134
-0.103931013272716,0.153781181378668
0.128595397764296,0.167866710353446
-0.171129604000483,0.156673886822116
-0.0479970483208622,0.150915190362284
-0.228727263787329,0.158224490514236
-0.0165494011275741,0.16250530514816
0.12353202451895,0.153791859845206
-0.0190050540571725,0.157334309946469
-0.140971762485689,0.157602157549128
-0.144414887707401,0.158079519516198
-0.0942177384595475,0.160640117311814
0.00893068038279704,0.158930633456018
0.014259331377738,0.163290777009925
-0.256596480654981,0.15437689907951
-0.0271913203574848,0.156780307021554
-0.157769878579647,0.162395687421341
-0.246536352135061,0.16394877096977
-0.208376958455765,0.175659705338793
-0.10612907295344,0.160377817873295
-0.0597916118918832,0.156648893908437
-0.0682315188587573,0.156340297702109
0.267771794131464,0.148638324522569
-0.251982755820151,0.155358280845215
0.0954918942760064,0.150255326681258
-0.0170035651646319,0.155855284339143
0.10558212181407,0.148347821374137
-0.309239204858418,0.160323053498552
-0.179819955234876,0.15608825116843
-0.0305178421371574,0.158286192198235
-0.00333181859460832,0.164069737708819
0.0114106030485795,0.158383785540225
-0.193537874545397,0.161206407715439
-0.131588859809887,0.151943494345948
0.0158756648307216,0.154064887104355
0.194538856174077,0.154372073999138
0.0796443403900293,0.158623467731281
-0.190215793173682,0.156709707351492
-0.177883803611344,0.149266792966639
0.0489159500556097,0.161567745267442
0.271357712065795,0.154020065231055
-0.075770504079958,0.152795115140652
-0.109741960358345,0.156135494965804
-0.0162204906222057,0.160986359695786
-0.0447410288545224,0.154469634909582
0.0846564345405277,0.148244790356857
0.15755282956708,0.159004349856146
-0.312874045294423,0.153494916326006
-0.191084551355356,0.162515318686983
-0.0800199895273549,0.163804298278176
0.236213397306564,0.153950118953446
-0.291990728383696,0.172102988569715
-0.0111246156850465,0.158950181156489
-0.0873173349513652,0.157144449822917
0.0713853329614053,0.154180912391037
-0.347834284486834,0.156947985140159
-0.383207179542247,0.159020121208495
-0.0233076696561824,0.158727750499097
-0.0224753627454989,0.149955654108343
-0.284491799871308,0.158196984987181
-0.138007777984581,0.152604071476641
-0.0561139232849082,0.150437812839609
-0.319329186103137,0.163911939915114
-0.0572385762269955,0.159717685992809
-0.326487866363407,0.155778100372962
-0.320815278644579,0.153051945905232
-0.16551550877915,0.155148980014361
0.0180052076171476,0.152252785767115
0.122203833704152,0.155589143034313
-0.160629574792422,0.160966557844329
-0.199118025277893,0.161816522979076
-0.0646824661996137,0.158163595353531
-0.220343618803153,0.167614229781921
-0.0552077119667221,0.153199346456755
-0.00378304031324544,0.163981476891625
-0.256617281683737,0.145535072653468
-0.147041500863736,0.162008701624461
0.00884322144585906,0.160534542016692
-0.235916411948876,0.152233749217774
-0.232632842906709,0.168651607515792
-0.310088244859881,0.166712434065716
-0.391293638438722,0.153656949920088
0.000109665555443061,0.159486311985348
-0.436260825456112,0.158707301070953
0.0796848538075452,0.147997062816456
-0.0866870950751231,0.154276201623525
0.0848223923889569,0.155249728617189
0.0431911589078269,0.165891945190524
