"V1","V2"
-0.780470208441786,0.365294513944102
-0.516921214527858,0.415394745041662
-0.955532037339583,0.389999507883876
-0.403420552641141,0.365994003644398
-1.3386299374725,0.412301201236541
-0.956289692431857,0.347736528089682
-0.578397843650914,0.368503257482687
-0.469820366311924,0.369719418681043
-0.741381257122604,0.432075392148974
-0.506172973957859,0.367104072272084
-0.674368202437306,0.334313816539462
-0.492346130817375,0.368219936577214
-0.724776002169078,0.408003791348878
-0.347086180285401,0.429677152638158
-1.06941931364563,0.412530620589559
-0.330946769387318,0.392852952313323
-0.0115200887429403,0.333452401883504
-0.303308069592171,0.399348492999605
-0.176368693559754,0.418073545323985
-0.126519153899612,0.370492746010657
-0.104353625695367,0.411750509263579
-0.693850691235396,0.3999615705532
-0.142815791271671,0.329464231452214
-0.542898785097848,0.383926062270983
-0.520245643767627,0.364850727871888
-0.616634079372683,0.398589545708235
0.291730981754886,0.382407991547292
-0.0864783168437273,0.393048194018301
-0.362832895134946,0.363356697868555
-0.134480051501997,0.421111413377359
-0.512249216960368,0.335058022302097
-0.977859771899124,0.378979057574632
0.170533512143716,0.333763636027304
-0.331745039762375,0.374138812833492
-0.798158544629407,0.461636484173582
-0.486370287393435,0.356416168937921
-0.322570983843573,0.397847297750769
-0.240980611312034,0.366066891504743
-1.10438384136905,0.461799033873342
-1.11881059289938,0.36372664578385
-0.231841385329322,0.408604236408719
-0.644588664224074,0.383873676619948
0.143130904066539,0.324165342867265
-0.984527750264242,0.356563677169979
-0.690293331983289,0.371438146740724
-0.653707871188252,0.384790435336155
-0.2943215065029,0.424639999211492
-0.436028416914286,0.378304332427901
-0.0720632667480477,0.379905941729917
0.238534076926857,0.358338468594953
-0.862829035790058,0.419407250449077
-0.704926398256649,0.397575042404583
-0.513693135087142,0.455235393640811
-0.117762568484013,0.343032531812309
-0.79571238610214,0.406050646845923
-0.391330455667631,0.379065462967232
-0.349632922114055,0.378058887146358
-0.367013744786588,0.381882317546248
-0.571664532621639,0.383604396844052
-0.28521078507829,0.364439200533894
-1.06216823372799,0.410384352407103
-0.449684892236756,0.348736780008762
-0.146678815386768,0.425079009273564
-0.563935750621203,0.373807910059437
-0.259314029401927,0.385150603195259
-0.261416550257613,0.398589736446719
-0.316149798916179,0.385533214025179
-0.70185484868343,0.37968626757818
-0.448155086872767,0.324538732930359
-0.946402876433232,0.381778643417622
-0.456432010184902,0.399444428506888
-0.26226966737593,0.383466071760683
-0.267155414685254,0.367424331665874
0.327986063781654,0.323313709528351
-0.636169165561202,0.374314723444335
0.0500466718250133,0.386777537164534
-0.550873191303268,0.369411001011951
-0.311753352152983,0.404114579492585
-0.523616411761043,0.371683482597167
-0.56526653792444,0.330271177842638
-0.187541665982416,0.388369429698595
0.0456251246244272,0.357427463647537
-0.726449477010183,0.385789393898738
-0.50796741133564,0.402383666120803
-1.07669227090871,0.445493209151269
-0.413761137543884,0.367933093797203
-0.452009749535753,0.392193580778621
-0.647535756584317,0.452567160663623
-0.863890430263829,0.443560272157683
-0.342293631031157,0.362188391662975
-0.836716445228664,0.315668441456636
-1.14033078272323,0.449492189802798
-0.592749262323417,0.346215653109503
-0.263731252580291,0.355859325158166
-0.492763931743405,0.376244433976491
-0.626253496251561,0.338499873511314
-0.409913616459773,0.2995659202647
-0.16738123116745,0.390497983523191
0.379977823761541,0.420250025211859
-0.368927890192145,0.325037441259355
-0.285902387155829,0.398569739682424
-0.874665752595995,0.406308257026647
-0.29675176249748,0.360055316201259
-0.460820027089094,0.38530581609642
-1.1836558918855,0.372090107862349
0.13241995801184,0.347646997863311
-0.473593472110369,0.341454887406766
-0.659645222091619,0.368614827089915
-0.698120503657337,0.386032740691658
0.486635882353267,0.365103468644158
-0.865487136809934,0.356737264903028
-0.651528376366842,0.365170568731451
-0.925315056577809,0.360282249101311
-0.0220076400907646,0.372172589953514
-0.602539009216966,0.357820381285367
-0.391651061368228,0.391563232494763
-0.00509024088446297,0.353626451577387
0.0507215327868618,0.361835555848852
-0.605190243887271,0.411131138310194
-1.54460175336264,0.425539549196037
-0.617238118874214,0.402508255616415
-0.686220611618948,0.397273252704916
0.364052927799916,0.335113227790502
-1.18135137525518,0.421109487043719
-1.10231075346324,0.464347261742835
0.0887602929513969,0.393116689647145
-1.14908171958384,0.458020968265369
-0.435610028353999,0.387467127127791
-0.773676193397016,0.42377244829945
0.0149829245101742,0.373215627083233
-1.02437971963426,0.365379713725362
-0.273349652547122,0.36186333720085
-0.578318167244673,0.421045742931319
-0.182947343780363,0.339642746512842
-0.37518231974746,0.404787441596472
-0.530034723126575,0.37182579525336
-1.17275587136002,0.425304610166494
-0.16370835872334,0.412381192847341
-0.105208374567522,0.345373206446973
-1.40177994237123,0.383122986512117
-0.798937315006869,0.412764985192993
-0.866690446960702,0.417406478139089
-0.263568016390564,0.324134442216695
-0.570982005250017,0.374793153448083
-0.367771018862656,0.45815158075733
-0.66137564664187,0.460464630805905
-0.692360915091329,0.385458278295071
0.120461322837259,0.369870837165874
-0.768573625565791,0.371258800815797
-0.266613295302991,0.356400541331938
-0.429868070519399,0.381375998785425
-0.727441319352239,0.388215387912978
-0.218370879090479,0.363105553218291
-0.63803643135093,0.357213157409458
-0.303586870621521,0.354152564974027
-0.272908138017999,0.395185697574067
-0.867677119669106,0.429357750245514
-0.934559869458526,0.414771522210549
-0.838454534185181,0.369024960543723
-0.590734875039847,0.371223107225268
-0.0294300586243088,0.365444584901639
0.032008612292466,0.375219729690717
-0.154957009997774,0.388070808471538
-0.989003390124909,0.41805016887763
0.0776436609291035,0.33212928793227
-0.445009449184236,0.404923861044363
-0.341496838583092,0.372709395942782
-0.883178835994249,0.379373998906049
-0.321786687395441,0.378879254042791
-0.598933874473788,0.392965391489171
-0.842385085406818,0.360403231350938
-1.10104071474424,0.486673814713728
-0.571516970427071,0.353866120446873
-1.2962580373015,0.408229641200811
-0.269629676279756,0.365208447569946
-0.841160919124055,0.386708516262243
-0.945942537130861,0.399075696578989
-0.978374646530259,0.431060497170126
-0.517869066818969,0.399306361482287
-0.497564395251414,0.363956191413855
-0.645433585199024,0.413696355071115
-0.667724078262661,0.405982200400309
-0.586743881049378,0.362327173823462
-0.417537007177149,0.383251937527831
-0.598070944336736,0.390392188727106
-0.607090834724013,0.352224115840919
0.216723992591043,0.328045818558462
-1.14620043200262,0.456003123233261
-0.988881910965238,0.383570208347625
-1.10606956837975,0.398002004694536
-0.0623198933055022,0.388799541664129
-0.127667388653537,0.369055869197277
-0.418921529082537,0.362874572235294
-1.0589175639776,0.414961492059739
-0.263339575555746,0.361110649769084
-0.202036365777198,0.375872342100714
-0.344139079966694,0.354438387327744
-0.668902852277868,0.382410557917319
-0.331606182434936,0.361915248637924
-0.131174742229949,0.334354352768564
-0.427941681136156,0.345526866812219
-0.671918432568161,0.396279562344341
-1.08511162269192,0.379836880551288
-0.477867299270828,0.397505009653267
-0.783389629925264,0.367517130897351
-0.191758474193854,0.387249800208123
-0.37256271888594,0.377382921723175
-0.665415927921976,0.393146511106504
-0.102446388830221,0.33888170907589
0.31544918082469,0.4177483062437
0.0509154612948057,0.350626511755889
-0.670608530241408,0.377622501688782
-0.11696686966816,0.381917756968215
-0.649461581921926,0.446686857270358
-0.512247011410065,0.412087108482563
-0.385217752675016,0.33536486096992
-1.07136346722382,0.497106888056606
-0.374492656022731,0.44591106275872
-0.385324075271453,0.359717183294108
0.12872172859478,0.353886687768086
-0.75132936149889,0.406055958364601
-0.420079815668093,0.358679992630632
-0.52922901371201,0.413182430565558
-0.449841055735894,0.370616941246447
-0.503966987253635,0.428613745112734
-0.317402792529632,0.401585031306602
-0.529181906995752,0.395748623002557
0.0138450632644302,0.384866693660916
-0.349404160532258,0.434024541775861
-0.2163669065242,0.376504447255029
-0.0761182107816235,0.384862044408983
-0.72763340016554,0.428050982805526
-0.912410598570514,0.331413814477614
-0.562481968516495,0.405085490691475
-0.639983556458167,0.375416264001939
-0.292215817722937,0.386163180287554
-0.243769811317952,0.380033933849344
0.311134338245528,0.382887397209796
-0.474570091912471,0.393917450580249
-0.113598711692024,0.329826362683054
0.26620251824676,0.382260383405378
0.356036380525145,0.342397406541388
-0.175416870476269,0.389855007272089
-0.566009887674967,0.433756056072198
-0.0663888434544672,0.354294011766555
-0.358214398099246,0.380471609652957
-0.464041310978532,0.362375924677159
-0.316043372211902,0.303378687941731
-0.0751995644084531,0.351366418301573
-0.962777057704281,0.421365004056246
-0.356353900198077,0.388127451552551
-0.75485052127015,0.379235594515509
-0.0268230746335014,0.369620012366916
-0.1928236116045,0.364494889968248
-0.0175791319956173,0.432411030700586
-0.962390876739489,0.385227136254388
-0.641615156424,0.446717873576903
-0.382840072278768,0.352996395753174
-0.827396419735491,0.35855509078033
-0.870809511161944,0.347021436713998
-0.122791218972794,0.372996705887013
-0.920345050301926,0.400675640720302
-0.486962176075415,0.371388863934719
-0.219983710639516,0.458565949150976
-0.46674631849318,0.367447704952564
-1.01599849136064,0.398251294268034
-0.804252655088861,0.40457024723357
-0.562418129657363,0.364819314850302
-0.526397204906951,0.415240342224737
-0.601993122550669,0.41960562328169
-0.648072085322514,0.398806284823607
-1.17453922291954,0.425076085688776
0.0151447623380304,0.352909732122316
-1.50482990932617,0.535222110048826
-1.09535244381716,0.432197669858097
-0.2395217820803,0.368042535652204
-1.10601993684687,0.346236800936515
-0.503242806864513,0.398507794890783
-0.967000349068114,0.365423395754996
-0.752873052319999,0.393880808377156
-0.871951113969741,0.3844723630773
-0.483836781538482,0.356320588114106
-0.878652246896764,0.42823239245767
-0.657347513020691,0.379471571173875
-0.547519538615273,0.452781143464482
-0.553158675237197,0.387483445290804
-0.75342770318189,0.383101851443233
-0.242890638785793,0.383302072349197
-0.634977714131045,0.373430952295629
-0.712058332892286,0.410591807554475
-0.216614794684455,0.362006205607842
-0.159426744094385,0.423822834344783
-0.235796967427454,0.354930734211512
-0.489074841573053,0.387837555105032
-0.84188000677312,0.443051956953927
-0.168627124283954,0.353309459664775
-0.314656608937851,0.358586935894828
-0.528927997515287,0.377893843240523
-0.706526953910476,0.329011644140032
0.10341237843605,0.370878419883006
-0.198054905393975,0.321306979654777
-0.61284727750047,0.36135495384605
-0.402951414386862,0.392099261733237
-0.408867159493629,0.409334205071701
-0.989107141563851,0.385563826386122
-0.774022098315659,0.394977247469622
-0.773481241153243,0.409257364639117
-0.419055478785996,0.399781342684966
-0.600067494692268,0.418094368295396
-0.166518127278011,0.351599087900889
-1.4249500036002,0.396338099537004
-0.210390254804666,0.355542762744607
-0.311452498858715,0.370337398656778
-0.742394834771011,0.404629877486192
-0.468972395467127,0.38204186381053
-0.0433426094856445,0.319391217578962
-0.851156034723183,0.364787123661075
-0.515467158065622,0.404202547810477
-0.280023567963835,0.342803675356776
-0.198601051960038,0.377800830290157
-0.333086535679902,0.331135854398543
-0.746499035588794,0.393286604185814
-0.58589010644559,0.393169244848294
-0.582229305364846,0.349950241157254
-0.889906933667313,0.389540579888267
-0.754594600728742,0.456647875463794
0.0587558030570066,0.359728309517073
-0.838189049758311,0.364817511930512
-0.728798039488397,0.364363430967331
-1.05820366046375,0.381431211324976
-0.136909926433111,0.370521002303202
-0.830543619532608,0.396606274664068
-0.712754209721509,0.371127764797824
-0.80336115991472,0.376150162258318
-0.0946804854870567,0.383857685168593
-0.862132555717617,0.406611162701254
-1.02312213275109,0.383012480934155
-0.406501853232891,0.36881975392491
-0.4911174958537,0.351091969727341
-0.387847957005168,0.39566414495599
-0.278394775599123,0.344947721078723
-0.474898024444062,0.373785773241661
-0.43412563285868,0.402505698255411
0.187680028622464,0.345855558540113
-0.389866759016612,0.383751392231806
-1.11018240811272,0.414947054596677
-0.62391831913094,0.393908916702008
-0.696210675861254,0.416021382229366
-0.415762854705596,0.349599113737307
-0.494249709146617,0.378670137962708
-0.31311523794103,0.373229112065494
-0.645170239482362,0.381080397804562
0.266059481651795,0.317401652075454
-1.51628020742764,0.392373341792073
-0.610323484519718,0.353424172575951
-0.570139752197649,0.391226861017248
0.141775589245797,0.371506262298025
-0.558781656508798,0.389832141136377
-0.847080998252804,0.399088721964838
-0.702274161144153,0.338592004185332
-0.759277550848291,0.368051637197422
-1.54210921808289,0.440914916002514
0.308805601795386,0.367549764541379
0.471543864606167,0.382789274091971
-0.122432152309965,0.357649160113384
-0.214517132978882,0.387079936658254
-0.825863284823221,0.354640679103175
-0.586831214246892,0.387617949334084
-0.879622141971438,0.382057941098133
-0.627262486138668,0.369431283137921
-0.262651016342111,0.47679970015429
-1.00701479784711,0.436147754070231
-0.627205257792615,0.447434232749924
-0.607100398700453,0.395031197861154
-0.492550859424061,0.41810213123292
-0.286825866894018,0.338346063843503
-0.769508767011441,0.397127046423472
-0.811327548750099,0.390423297492165
0.00221555122860008,0.399022558918575
-0.727153039426217,0.422119457697142
-0.754316232769057,0.377522661083829
-1.21865265797233,0.427884252824073
-0.169141130218872,0.347968469153815
-0.623031994664951,0.393223443757121
-0.135991819473873,0.367627317546332
-0.32861526485797,0.437877270275445
-0.215269822983374,0.38124680687256
-0.293418305725863,0.346235660983815
-1.14623490862953,0.330600239631085
-0.852536484684351,0.430225502982647
-0.266274233015705,0.373648618075801
-0.0350153993447898,0.365056167452603
-0.864276531177878,0.435822998384872
-0.481885625966961,0.380252341291742
-0.385681270840237,0.366192264388564
-0.239436937375832,0.366121134495546
-0.330021432479938,0.444543526348135
-0.588705316978934,0.360518060752718
-0.94281113299936,0.343355995108531
-0.38374246705183,0.415262981936022
-0.122718828545115,0.407188008190801
-0.574927766100007,0.404782856926773
-0.30386632469592,0.371187421058878
-0.735107680310105,0.409323168957553
-0.601538029106866,0.352490334244984
0.104021717324663,0.373095046712795
-0.652534369499634,0.380245643598031
-0.721981104457311,0.36080607945815
-0.35006604522203,0.420842968877433
-0.701060150583311,0.304584572165364
-0.810831332921441,0.331992652468123
-0.409231413762574,0.406537400857093
-1.20531548349011,0.437801363400336
-0.610924113988218,0.394730485522622
-0.611191226545907,0.421579754930766
-1.78875244836739,0.422182948462142
-0.962361114195711,0.385946784612313
-0.821237374591283,0.444718468546763
-0.893472779998964,0.350957079120127
-1.31158114653668,0.398949992460157
-0.0420346876267331,0.358552501817091
-0.569011898429655,0.356167154313985
-0.50723824413098,0.358550022314717
-0.180549824285876,0.393139161427598
-0.752462859056509,0.410296729054892
-0.610389135884185,0.396377745685755
-0.870834577525938,0.362926830521573
-0.212493078058035,0.369869301802871
-0.137511262910461,0.343190261019207
-1.0740609398986,0.444206517052627
-1.00064884043006,0.36476614726451
-0.138421281359845,0.411020951467151
-0.635460462828627,0.372358918411112
-0.561942085386163,0.321393889694554
-0.452910265160368,0.367189824974394
-0.874920906690038,0.409972861325126
-0.60799273154806,0.396062307366281
-0.844495403303774,0.368809910927904
-0.833394460614189,0.380230079900279
-0.3033076086721,0.369510258206425
0.013827943545225,0.341014045945182
-0.1425012330272,0.388566577748453
-0.536020225090208,0.376872716454134
0.510303634459224,0.440196493147125
-0.0361309766719396,0.35683494925394
-0.258681562295389,0.320837912052671
-0.486521284581528,0.413114527972334
-0.429061176841566,0.386785861519507
-0.225256379203286,0.438645840767352
-0.349065233879844,0.366712800874132
-0.880561893286616,0.352149789467137
-1.14535438673684,0.380180721774966
0.2688391138834,0.335667807643118
-0.917292341010435,0.359607719726096
-1.19418396508266,0.322273815927639
-0.250773765716587,0.368700169305906
-0.814362341415547,0.376086009583349
-0.554531816702264,0.382648863387528
-0.115345492916865,0.346741798542851
-0.177256254115175,0.307598700206734
-0.553383805173585,0.380618308135811
-0.266318482442888,0.356348681977544
-0.22658815605279,0.349973578995255
-0.16478483257684,0.338221887621944
-0.721659507946858,0.379063776858289
-0.649761623687292,0.382116660641572
-0.364565189728864,0.389486968977911
-0.0129355555646686,0.333096325309496
-0.00951276323708805,0.36619446177504
-1.44837514126809,0.427580456415228
-0.403008407129346,0.37707229302722
-0.547760811393626,0.431641674654937
-0.930413172069235,0.411704533342604
-1.13438042660708,0.456789908880995
-0.194052762741602,0.371219636563478
-0.699515081158961,0.381072386979726
-0.739731973501231,0.407788788656441
-0.299358861389765,0.385310968932099
-1.13646322894053,0.407294132591296
-0.491267189114025,0.411096629632987
-0.361216589090972,0.357274124894797
0.0405496986437152,0.363585555443905
-0.890622508649455,0.400895005200223
-0.418761901793614,0.376022201670159
-0.113600150825049,0.338790530346106
-0.445447425387851,0.418164808906112
-0.199361545581816,0.361442760629622
-0.609570364577592,0.369527814370273
-0.430281441490492,0.384278185887182
-0.811950562667402,0.361335059197542
-0.184534037200569,0.377870515001195
-0.219331305325637,0.388376028126126
-0.00421644300013027,0.335009931570045
-1.04080680068601,0.416967033345258
-0.559059467427619,0.385127601203512
-0.495909396866639,0.319384140017381
0.0807618076852002,0.348956914349527
-0.816807755833944,0.370963779012285
-0.29967479433168,0.368284406516436
-0.0491911687587273,0.365089892716349
-0.285552935799696,0.343149571869805
-0.124635843544923,0.400043238808908
-0.115349635978438,0.364566298621818
-0.650593446539439,0.383577512621085
0.0231515229270049,0.367786618733841
-0.249320412037836,0.376226131185278
-0.985090581866372,0.400266180765022
-0.549858418039892,0.368853601133457
-1.18465412577585,0.411606770818572
-1.16770303265846,0.403099049209743
0.0830867690197097,0.38195378089222
-0.826540092327146,0.464035070446573
-0.880724776759256,0.368615560411075
-0.384563756049024,0.339378354275916
-0.604625420178282,0.422533905436336
-0.33063742661758,0.367885249257089
-1.43853574226785,0.462467860032318
-0.190986803683055,0.408541952631843
-0.150443490988113,0.386612971579972
-0.363662631836743,0.42555232716479
-0.355531597258417,0.343140891972398
-0.267011118339958,0.331873935209963
0.2008651112278,0.397472596811038
-0.570134966378749,0.365126658952965
-0.0938234807317015,0.40742214331457
-0.127455338754712,0.345308146501736
-0.2839131564514,0.408216083308485
-0.38664210981619,0.376660018165827
-0.63971038427487,0.349634717610527
-0.692757461369494,0.425097385387574
-0.796667051062866,0.364860689376278
-0.389311601449945,0.362794597167099
-0.222251891258601,0.376066313249492
0.0922291036928229,0.374221011805558
-0.0614654580920535,0.363593627422536
-0.314190408878275,0.419171462135023
-0.306867638735771,0.465297823799867
-0.551398005356503,0.352036497422372
-0.121757352116876,0.404299911730732
-0.686420075147256,0.369052824039707
-0.291843262671272,0.37716403405876
-0.610550749801275,0.377305903582046
-0.0677288278783185,0.371513983215872
0.0970366920208053,0.408640182113587
-0.163903041625264,0.330923996139196
-0.931441424248826,0.482324217044356
-1.14632813150101,0.378289376947866
-0.198081999740916,0.34525953420503
-0.163557278438214,0.3866618067872
-0.300514051110935,0.374167407163567
-0.389260058202963,0.401610357581567
-1.04867843138722,0.352689063827461
-0.470127212438551,0.380415563962773
0.148153448245426,0.39486980138246
-0.285144739052076,0.439041070767613
-0.593344327133772,0.361177743809238
-0.22261646583007,0.368556600925125
-0.514410138240834,0.363634153682593
-0.536484949099359,0.358189420366955
-1.02844353416904,0.362725568024488
-0.865406390442283,0.354145468578301
-0.389662963435751,0.351766369403552
-0.233878441841836,0.431549070884502
0.167492591243407,0.390245153216316
-0.372446722626784,0.417911468426935
0.225858812554562,0.363889964735245
-1.2990161506775,0.406068327183368
-0.468298213758476,0.359564358397027
-0.689554970759271,0.39910459380371
-0.418742101827729,0.394921269781994
-0.38585060014363,0.366321883203064
-0.343238121288453,0.38182789027165
-0.372503559030513,0.345223203355744
-0.873177474604289,0.390065816781689
-0.35572793177667,0.372502415975694
-0.0076563813339362,0.354476944166459
-0.445685454518452,0.390401738560254
-0.496633398733786,0.38589644652396
-0.629591391792884,0.357387176764394
-1.09557272621232,0.39454701449863
-0.762132142970958,0.441531335584884
-1.08054678620144,0.392717577204392
-0.846219062822804,0.442204352387658
-0.878030469370018,0.412386695193125
-0.448880428560848,0.36702844530675
-0.183296272685332,0.419934833993847
0.47504838272569,0.340160074673515
-0.525393212452996,0.41172918357328
-0.0615651382855856,0.405955778328045
-0.027550275321491,0.34534149666971
-1.22744484111467,0.366626666557583
-0.580262290716404,0.336044846968837
-0.386348759625612,0.381469003871849
-0.587674264115544,0.403842470233525
-0.989295962347339,0.396688897008705
-0.755152097912275,0.363635515698095
-0.360790837474784,0.372411233600577
-1.33762812102586,0.466373071054878
-1.26522681960277,0.415234845315976
-0.381409422764678,0.36459221783244
-0.300463140658502,0.334520097513228
-0.644565064265765,0.391591901112716
-0.696528730212752,0.349451449046185
-0.446457196431181,0.407669371949404
-0.386004178686036,0.401342392054936
-0.0981715615927749,0.391765592978866
-0.18426226609954,0.355511336738052
-0.100567811152652,0.358323010905842
-0.147626402228993,0.40006830452532
-0.569011265777137,0.335865542921447
-0.612771019238691,0.377914593216622
-0.321519894730812,0.448415607584495
-0.493818168885605,0.380990693799543
-0.387529154656114,0.375380772726032
-0.293208117066664,0.323593706430983
0.0687231956012674,0.429894325565068
-0.844012478424847,0.333042182414255
-0.39889908801352,0.397665268437254
-0.477706661888055,0.325515963057121
-0.358357975898104,0.368478578453559
-0.644563940591076,0.376047060784453
-0.982249908280956,0.366875491104258
-0.0990411510300959,0.342315326640517
-0.789187942889135,0.457715194596734
-0.282722755374059,0.432596592004959
-0.871668442689991,0.368114172085702
-0.842634001133739,0.40981530581473
-0.328719371409399,0.378956241852694
-0.511984984515424,0.381194920073683
-0.1417439703749,0.428339871300964
-0.910245882498688,0.344556611209966
-1.14431119531128,0.351355767394455
0.228767807320794,0.352682507882632
-0.862469996258463,0.398373689218666
-0.585347977361659,0.369732413308897
0.225064044438983,0.38708000413059
-1.15407400447591,0.390809731272526
-0.613845953179711,0.351573051375599
-0.811926899513714,0.317092624605107
-0.84521169029128,0.38596209008462
-0.641695345220738,0.345884415346279
-0.656608243850448,0.372381580340029
-1.00451098952233,0.360709359429629
-0.260546092137769,0.353403877477255
-0.475637835878852,0.359077160944969
-0.593085567001416,0.350783927803791
-0.617821946611763,0.430884084600511
-0.0362567092709284,0.351772577762332
-0.623833017509591,0.346231470997674
-0.723005292127317,0.428300635258919
-0.151901344686831,0.348625487435338
-0.558876352003248,0.414648680463481
-0.356848538668647,0.370176624497613
-1.1183225172863,0.446901817713853
0.239119799149641,0.380613967937744
-0.745224182692342,0.376077583635131
-0.0519806616869994,0.372171268862211
-0.837719987763267,0.31971196951816
-0.710523517102841,0.414285806653425
-0.303220903818135,0.344691735255844
-0.610519135906656,0.391283242570091
-0.815109842992127,0.412023741190462
-0.134367702237389,0.339529185603283
-0.890092247852894,0.381193120886201
-1.00499267760697,0.368877996795325
-0.561767881010836,0.338465458539606
-0.217712602289093,0.391712858796008
-0.445746370313292,0.385714049852901
-0.154807273390091,0.412583100337164
-0.33363341512254,0.414371391050704
-0.385206997219714,0.365211769476796
-0.326907947009888,0.354460251537164
-0.822070663322695,0.342869541681042
-0.602629940011506,0.410167682475712
-0.13360367822473,0.393244524683846
-1.61468714967672,0.459483452671888
-0.241561606460475,0.373758807559561
-0.590344983953975,0.359432509196196
-0.916611494226439,0.431494239961549
-0.359732562458207,0.375867313444888
0.0100629367458246,0.371922474961922
-0.615077417345314,0.354421413897571
-0.981228550041234,0.388343121629528
-0.136324855183871,0.410237481248857
-0.855204412527725,0.403369136634005
-0.821982299774155,0.42455777443624
-0.496764729010981,0.374046520249187
-0.769240098599747,0.422272233139028
-0.930449289474457,0.381089138657098
-1.19312870846203,0.380761522809082
-0.570630428204494,0.370704242899652
-0.327236437441789,0.369161940507342
-0.987437187654092,0.432075882516787
-0.294644393812236,0.351117654861453
-0.212182066810056,0.347685639054841
-0.684677050454658,0.43061770741117
-0.854484872211977,0.475475047968436
-0.14000468477797,0.363187740468103
-0.813610109207626,0.372712727173842
-0.416843448037723,0.349504496976287
-0.593790610598926,0.35716447164141
-0.3421304159017,0.431891041620564
-0.085342522430258,0.414181416872657
-0.633141661915594,0.419663718302396
-0.508623216132954,0.346504902526292
-0.185882588986384,0.358169580636448
-0.940054552790289,0.325015683323511
-0.298276269787291,0.371072371848885
-0.284653121834228,0.432759143891418
-0.558231077643149,0.369173667721455
-0.327878717436444,0.372921721661025
-0.171840855750384,0.376549248677514
