"V1","V2"
-0.471588681400968,0.212061375143856
-0.848122460617162,0.213869841503975
-0.897369111727893,0.224159117793145
-0.904104339042669,0.220466493249528
-0.785041508182455,0.211225895315169
-0.330447010742218,0.20446894544744
-0.9703512239839,0.213174618850665
-0.73620012358302,0.210504796099529
-0.691597317401374,0.209401687407193
-0.697063630134578,0.20801790170954
-1.02866190490868,0.221713339959537
-0.515940169712266,0.20772415433828
-0.545063372862855,0.219538247066266
-0.565115665122673,0.214955027409966
-0.899030768375658,0.214286726072494
-0.626841032015749,0.208687722244365
-0.877415261759103,0.208322120985751
-0.51702800914071,0.207044167278125
-0.62928933108812,0.219693215852156
-0.659454306896074,0.210773342920515
-0.898003843285737,0.217279858821529
-0.986157246369814,0.223038584449229
-0.453688618163683,0.208543713934452
-0.531840338478433,0.2159374086744
-0.830874374550507,0.212669528341218
-1.08853482981814,0.227560982604033
-0.439059272586845,0.212582335154009
-0.639728089309052,0.207943816578412
-0.398630556274855,0.210821314492707
-0.804171897783098,0.210708703053252
-0.83790685946286,0.229532680142746
-0.300815984318698,0.210909356722023
-0.492315296534256,0.21249072290185
-0.635831373772931,0.210192435286813
-0.558497410723794,0.213890086794126
-1.05551169363256,0.217227980672117
-0.450408175665159,0.206544799826909
-0.889857300321694,0.21092279079014
-0.759638712813962,0.222926677310406
-1.00246101155444,0.206883391301133
-0.559188437811415,0.209609752323949
-0.887010044890888,0.210509779598216
-0.63084982517485,0.205938590130221
-0.495890003921927,0.208555743532076
-0.245124065024719,0.204803190501621
-0.814048390652662,0.211925096412621
-0.643545931351321,0.215035921260569
-0.466894245492758,0.213043106567104
-0.632268946845554,0.229108268161938
-0.562671525139868,0.213207241378656
-1.08912840253796,0.224568516744935
-0.88831179077745,0.215446951834626
-1.17980372217477,0.223771207543424
-0.437176255744186,0.210399120620045
-0.865385329254154,0.211037437400153
-0.621590997404612,0.213864194634898
-0.719175820536458,0.213236861865184
-0.929513406698337,0.21046515624005
-0.702359644609618,0.21571552947546
-0.392264344405013,0.204007147886354
-1.07604959788654,0.225877306928493
-0.568807296135774,0.211478086681188
-0.687914353750447,0.203161594676995
-0.705971924812053,0.210661130373996
-0.658266787559713,0.20307246640983
-0.619408753966441,0.210161154493696
-0.645351680209205,0.210913701443579
-0.982077971354596,0.211069264121813
-0.659049219675604,0.21344450175169
-0.802276491138532,0.212105169827073
-0.153121582374887,0.212921146392674
-0.797184076569557,0.217762622943761
-0.70389260036655,0.215180780503142
-0.518203030092115,0.215482814378893
-0.593411304612121,0.214600982673441
-0.74175716112375,0.211086737460452
-1.25816931610149,0.219662272809256
-0.842879368559822,0.217463475501246
-0.737685675762952,0.21009532141123
-0.577038358208234,0.213672304988243
-0.85998261357798,0.210809388843927
-0.568635273599284,0.217031400691889
-0.990334970277566,0.223393614072757
-1.21206562809417,0.221473476139924
-0.388350335096592,0.207633141764752
-0.648246285739776,0.215092465137288
-0.348293478868658,0.21187586557847
-0.425211390874196,0.213505721611967
-0.685807720951234,0.211213613911822
-0.74262657422075,0.215838585317997
-0.587577992544758,0.209189599288911
-0.721482821602125,0.213172466702379
-0.586131025740276,0.211209001982684
-0.627658579371225,0.211180049348291
-0.734911671761502,0.217258098553158
-0.544554581701152,0.209292862568071
-1.0038955948607,0.225401768408127
-0.689956694201715,0.216229796937017
-0.552647832338789,0.209575830879815
-0.948072422133526,0.217534378959382
-0.541973432357921,0.208004183543701
-0.861538502448873,0.219309431175835
-0.426535675756694,0.211185992724541
-0.715606815611282,0.208071810911921
-0.637026789841906,0.208718942460718
-0.705963004896078,0.213882408600721
-0.778060625289502,0.210437044333121
-0.810372081579215,0.212372813430452
-0.781720049272682,0.216162297883706
-0.974289094911837,0.215336304467874
-0.440845240519842,0.212161935109115
-0.670613512359271,0.21679722806525
-0.621797576321243,0.210173215023019
-0.47072938584437,0.216754750344199
-0.598873849613517,0.212654488586771
-0.536646440304585,0.20599346416755
-0.778976685036695,0.21453369664125
-0.600524910674103,0.210241368541296
-1.00697486756335,0.216470470447094
-0.463862490475578,0.211673316451451
-0.898000548882275,0.213232968120619
-0.571598598164284,0.214695826968076
-1.04718285565958,0.222875201804412
-0.698927857760514,0.21117394490755
-0.686405352113518,0.211968001794349
-0.8285683714133,0.225464964687025
-0.42640624230911,0.21556149518546
-0.517036416155317,0.211838768619144
-0.618653875479096,0.214135042418686
-0.515136002457642,0.209897339601785
-0.769494121186062,0.20736641619067
-0.69732257802023,0.212749274545713
-0.705112974618424,0.213145708836023
-0.734017213515805,0.212361754329261
-0.702035079442683,0.213001689371482
-0.738129685458878,0.210491460498564
-0.669033694931851,0.207358661769397
-0.602458932104843,0.201480208100976
-0.90309164960742,0.218758856070011
-0.625937293168604,0.213004686245077
-0.130031107813956,0.211459620594947
-0.581962886274234,0.214858291391763
-1.07560346321573,0.213539110343017
-0.612489906185555,0.209971461048071
-0.825312966442961,0.214176827734083
-0.726132059503707,0.212545872907683
-0.877259566584071,0.219251907655889
-1.00237585129195,0.223824753842179
-1.07117833890439,0.224355673755398
-0.714305353908028,0.210914334621874
-0.64299198412613,0.213908261401572
-1.05961197159001,0.214558410395932
-1.14567811035058,0.221200521363691
-0.46882265247232,0.213440879051636
-0.696165806697499,0.206683861128079
-0.714655175880938,0.206738837422656
-0.621922874299563,0.213443415836814
-1.04605855536177,0.228753944409486
-0.522550970233467,0.209212074260995
-0.830431470193906,0.207476329496803
-0.787514397027391,0.222375162439915
-0.931969050406973,0.215294280561773
-0.790833180794359,0.217388822229587
-0.703794736152201,0.212745652843121
-0.640540651025664,0.218277558167344
-0.878962040039011,0.210357033169869
-1.13553743705891,0.232798434223382
-0.805571427575303,0.217065721130076
-0.706074963080567,0.207477435378377
-0.521168989038448,0.205619668328574
-0.713735795043199,0.203097330989056
-0.618903864835662,0.211967835980897
-1.05908969800432,0.22644565530769
-0.945937062791113,0.222548806205697
-1.25179557781959,0.223542838465465
-0.967983717668443,0.217339614608833
-0.87877265673089,0.213762859128899
-0.516504877942634,0.205061729719752
-0.821001769507481,0.217177082401731
-0.946009621924848,0.217860605171098
-0.714230966483915,0.21079183999958
-0.945992180054901,0.218214325209244
-0.634008163760146,0.217429001193764
-0.445719221351645,0.208038732324114
-0.826167221238549,0.210687501068872
-0.726807808380343,0.217494295339639
-0.701924065972189,0.210769903097539
-0.704389909637365,0.209880501594862
-0.578087873543497,0.204295187799747
-0.608832787995272,0.206308143385753
-0.625265044415509,0.209873569142902
-0.763638387093276,0.217974187660215
-0.923040748896097,0.218847870328757
-0.935422881633999,0.216699587516917
-0.394477715000661,0.210683582232587
-0.776811530855192,0.222993747192699
-0.494449480417557,0.207269671169013
-0.992882067081016,0.214866913685464
-1.13729824507928,0.21563900664829
-0.71404527216358,0.213966971327913
-0.688213610794037,0.214775740483214
-0.61711168374532,0.209319680855594
-0.634446806051925,0.207025246567838
-0.862742387741045,0.210143552076458
-0.707426715446052,0.215915837433162
-0.593968944269038,0.213350045870242
-1.01427531619462,0.207070920667051
-0.644067319665961,0.214099813480364
-0.414962328865226,0.213001932936136
-0.670854334442917,0.212043886629144
-1.08318514664745,0.214515313089952
-0.920845296442258,0.214281442749512
-0.838207527270374,0.220777691777536
-0.884385409868551,0.223544329400243
-0.852011597672519,0.215855175599953
-0.712157795158773,0.210548426997522
-0.409591697992554,0.20597674006436
-0.909823642516685,0.209795677178651
-0.914345225374805,0.214981176031992
-0.616110703861626,0.212086814543359
-0.440461335854892,0.209510381532312
-1.03470713826101,0.221444321485031
-0.761307482045079,0.217325476659155
-0.451519384069694,0.209957307737597
-1.04249779478513,0.20845572424802
-1.0121213547623,0.215890520564056
-0.440103821866266,0.215710910921584
-0.719078820406145,0.215161466706137
-1.02367384285791,0.215020570106237
-0.867068280607364,0.224857934180955
-0.508240111173372,0.211829161577624
-0.94756515557098,0.217935091343143
-0.947443167588826,0.213731455251008
-0.970752550628517,0.218586872091035
-0.579323104001521,0.217740256409362
-0.919138262028138,0.216095065782875
-0.463148091487739,0.209947843815072
-0.459347225158415,0.212443644277672
-0.787308087513424,0.213155837091676
-0.775222918772817,0.213824856746507
-0.932380683875565,0.220053922239306
-0.513049960462326,0.211191253455676
-0.545788325238076,0.209811012719913
-0.558347944044609,0.218470368032914
-0.777175077497514,0.217164246767778
-0.450171321533658,0.209616755367039
-0.547798517598598,0.211493250297148
-0.784458117336798,0.219220677586173
-0.831974763886336,0.210033545507283
-0.87100542931437,0.214611050743037
-0.546448583757145,0.212847270920643
-0.811525307944074,0.215725510609848
-0.798059475737299,0.215753310648828
-0.6216531438161,0.209101743009718
-0.61692957825709,0.212936951796434
-0.511159483996354,0.221339065100264
-0.63033689130101,0.218147029136475
-0.521039295908162,0.214136355225372
-0.957345753233083,0.209287939920636
-0.848084221044327,0.213164909028203
-0.872220153719057,0.22448890228872
-1.02077152080519,0.208930307485389
-0.769979475553087,0.209448803499775
-0.905957201146853,0.214299764073827
-0.843326118863748,0.216907561042606
-0.411442807976072,0.204840128968841
-0.290241568435039,0.206497303955227
-0.742982919789071,0.20516406594663
-0.457817363561988,0.208683764413964
-0.553771625298071,0.212467426510651
-0.483658136390785,0.207386472417351
-0.48038141283946,0.207435828727594
-0.279780790554009,0.202915490327589
-0.733344942728095,0.211930623433199
-0.717347370315899,0.207966991773498
-0.656788925703112,0.217251942794089
-0.779313490516494,0.211880864618107
-0.628537594075637,0.213841467117125
-0.324098666103842,0.213308651845107
-0.63500650167143,0.212260895248539
-0.80009234274252,0.212591551567564
-0.579471902220838,0.207887282452415
-0.818011554446383,0.21958777323507
-0.980799700049695,0.213232714934732
-0.809661703437507,0.215037806612885
-0.975855304854126,0.214062682909218
-0.950161917232745,0.217896168220017
-0.855262300105698,0.220631289791363
-0.84767883209285,0.221235090568762
-0.747556426595048,0.213051906104666
-0.612146067086254,0.211887628580738
-0.469678422311997,0.213468323998665
-0.45777557431116,0.211509887211283
-0.48825784998453,0.216730158183666
-0.704947758287279,0.209182229903358
-0.701314614850288,0.212401584316091
-0.832599489694546,0.216683416915159
-0.624537912550169,0.20603930506592
-0.650363956558918,0.210195735709724
-0.886509516479246,0.230108298748929
-0.660718160717414,0.213822112337402
-0.897672290479646,0.221544162046928
-0.728978736725741,0.213029891697413
-0.856287192613394,0.2179197038972
-0.514364235682843,0.214931677479508
-0.395366946536974,0.209355984327458
-0.589502884390755,0.210412467647803
-0.653881591057303,0.208036999499851
-0.907462971677673,0.21731141163323
-0.414379288161692,0.21548171286555
-0.75995847098314,0.221113779884161
-0.474565320839979,0.215129503780096
-0.589924960876125,0.207233091202497
-0.692767250493197,0.205379790544619
-0.375544614971238,0.207807790055792
-0.903238908881615,0.20776799963008
-0.743176022411269,0.211357113348774
-0.727564526367396,0.216837496037146
-0.820261973745814,0.213660702867045
-0.740942482643726,0.214561979294695
-0.749227338392451,0.205723978514093
-0.587320585614557,0.20415552106971
-0.907425127964936,0.214825720364281
-0.668720851129271,0.21059211192077
-0.980136997692428,0.21778125077026
-0.420319270820258,0.209657018521605
-1.21597503513615,0.224807070174843
-0.731373755065096,0.21765683918166
-0.646449767929269,0.212085384282735
-0.530963337601026,0.208558985096239
-0.749016109276766,0.210936400513636
-0.631598942407435,0.205239400838782
-0.539064875007984,0.211854910087764
-0.527734845992366,0.211510236801011
-0.788963956093297,0.211805892727791
-0.495546713091777,0.206874004705624
-0.821948211573768,0.212443529816017
-0.571476073249955,0.208840105804271
-0.466888292672304,0.208583994199755
-0.595329763420846,0.208576949168699
-1.03564748652208,0.211082921287643
-0.421924971400406,0.208865679760443
-0.639745054692306,0.211017547177459
-0.704149459415214,0.205702922774663
-0.796747683567022,0.210600069696503
-1.14503732699235,0.218283454246833
-0.895472243648129,0.211618588262218
-0.515559990530091,0.210927322809016
-0.43306973763451,0.20931783008578
-0.251425398044587,0.208189422255384
-0.372971700619406,0.213509358675715
-0.677007147667827,0.208181540667558
-0.38162019578226,0.208431222182283
-0.936924774255689,0.211520116319875
-0.982992888171212,0.219852483557163
-0.955164163500843,0.22040593382516
-0.644505925319351,0.220177782335223
-0.744063350887277,0.209082285370594
-0.901675230765142,0.219544274400876
-0.343230321710671,0.205887264858361
-0.544692348865522,0.219522952421528
-0.756247037716364,0.20991467924681
-0.678166362325502,0.211147694544671
-1.15046003376247,0.224408538546677
-0.63982966055406,0.213161238162845
-0.399380337661664,0.211048600733465
-1.00335385605142,0.214946470352896
-0.714141738698059,0.214588477125318
-0.383060729761704,0.214923393621677
-0.630052215459542,0.212623312013268
-0.885472076744037,0.203202776183457
-1.03013557700143,0.220424235173442
-0.548844524852238,0.209459235713684
-0.642245820850783,0.217646410015794
-0.746994839436311,0.20421385355759
-0.471722440782055,0.210657775495062
-0.454780344732596,0.210889627120006
-0.634165135788247,0.212933605276052
-0.539543649871887,0.207611679892654
-0.779584458970659,0.219165443147632
-0.940977643042876,0.219905933459995
-0.464445424452649,0.216788647928083
-0.855333236273108,0.21421067711709
-0.59159419522368,0.2091464950171
-0.73743277235202,0.212450517178646
-0.027031767784194,0.205381899492186
-0.656328309904849,0.209455057479718
-0.756320322686227,0.216231691123113
-0.969745671560353,0.217643820226648
-0.396434227917721,0.212432737770975
-0.430826379880643,0.220197499534645
-0.755428433556457,0.211564161416841
-0.857262938564825,0.220202245435139
-0.842667992885892,0.217185171641338
-0.64492166284741,0.213143354024006
-0.439377340066583,0.209268125038541
-0.744241315519324,0.20847782544522
-0.538823504800296,0.213564023093967
-0.605172439237928,0.213595990937423
-0.470267759366686,0.20671392599635
-0.672697218112615,0.21588985509188
-0.65678603885186,0.210255145127365
-0.744277411203205,0.211691195116246
-1.13066377574339,0.214240646582235
-0.848002586001787,0.213254393051994
-1.10455215434674,0.220713328071595
-0.796297627912827,0.208903837441853
-0.46618449182613,0.214922825339078
-1.02871687982942,0.222272736152431
-0.595894825072013,0.207069309622841
-0.893518088219875,0.215427240902307
-0.567186771769174,0.205297958283114
-0.754322131899749,0.218483543044362
-0.739925300693769,0.212332906842393
-0.7157559949724,0.210147632015327
-0.536113389068369,0.20951045554841
-0.871977781238899,0.207061907804866
-1.44246102960324,0.227882831554054
-0.509656490914775,0.214042832932364
-0.790240502735824,0.209590842763758
-0.814925790856133,0.215440085920714
-0.698694682686791,0.218746545095224
-0.897314033044849,0.209770700394588
-0.688349117078135,0.214392999991153
-0.82042348123048,0.219051279964165
-0.94345687872467,0.224699812318209
-0.689168131010192,0.209292384261062
-1.1048343848732,0.223642543537981
-0.601075593865923,0.208178490745871
-0.598869940087891,0.215334442134382
-0.620978560054382,0.210008739057384
-1.00696687233557,0.22102956307346
-0.484676170257098,0.223128565049783
-0.807917700753775,0.214196720124432
-0.994170755907099,0.220607275465788
-0.800749451009119,0.208841854168127
-0.595966774387141,0.207007501303343
-1.00374048223731,0.218807716474168
-0.518883807609673,0.20655454503116
-0.991621627033686,0.213888217344582
-0.930900985525047,0.222180865055281
-0.956127590233716,0.212152670636011
-0.861841331938764,0.213495509866182
-0.754347624043865,0.211166156449301
-0.651737035063558,0.217504848537293
-0.715962707786344,0.218464436658394
-0.387272092818323,0.205031276430917
-0.675592337659149,0.210849902091182
-1.12396229038976,0.216813466496421
-0.749010054167069,0.21252850319504
-0.409332590289109,0.210019153126945
-0.388552963313264,0.21241666391887
-0.704731858076787,0.212988358209791
-0.777549530863246,0.21844905609036
-0.807675471179115,0.206829876760592
-0.664309761093725,0.217296577965737
-0.769432516529557,0.206699669516274
-0.99886915090412,0.213356786834138
-0.600517046147835,0.201245842948774
-0.899790318273482,0.215126048096414
-1.02445411841245,0.22332203408589
-1.10132008101417,0.216222551141288
-0.505607090006563,0.213645674113689
-0.865142029386596,0.216257988918028
-0.840009036745768,0.216911281835783
-0.582615286456023,0.215390282870117
-0.560811202556059,0.21029064268469
-0.896177245291156,0.216356529611452
-0.50664977770459,0.218170778021066
-0.425771320331959,0.208917565544412
-1.04062754651085,0.220104017769964
-1.09480459246672,0.218101323101602
-0.625809593200345,0.212983161565856
-0.746328254427891,0.211882940021716
-0.575049110648442,0.214705777481503
-0.720341523741175,0.216692411213665
-0.392191627519137,0.203799146495549
-0.867633004474443,0.215145059330672
-0.91800371910435,0.210012022471969
-0.738673438545404,0.215022704646651
-0.32930048381401,0.203017800829829
-0.539136372535971,0.219519461545098
-0.86791803323122,0.215482038956807
-0.671640151928495,0.21216575780054
-0.789613634684859,0.217004287978902
-1.02246210291354,0.214837177400021
-1.0268924186858,0.218979033890453
-0.488687129811134,0.217338846922428
-0.346574078802976,0.214590798223986
-0.705858085648235,0.211921674096882
-0.536265298425004,0.212458696743485
-0.875790775113549,0.210367700538558
-0.521561056653726,0.205518454258857
-0.481989350780507,0.221236119997968
-0.689988708779609,0.223637366132817
-0.741578607168666,0.212714479021096
-0.00945687749359531,0.204558403664619
-0.736170764989005,0.211715831209655
-1.12772540483995,0.22171317303489
-0.783316047670099,0.217809984821187
-1.0899540768326,0.228172445800826
-0.628029230061389,0.209048259910063
-0.402082207997025,0.221379198015746
-1.09066081709611,0.220852267116132
-0.605516184557427,0.21320882893709
-0.581868776555449,0.214882203864313
-0.656279271873699,0.220037317133612
-0.869012201779625,0.212477973836561
-0.595940634286184,0.216367924229552
-0.709378760171065,0.205151578673249
-0.49218908840547,0.216586100822563
-0.710317947201163,0.214042641122842
-0.564075987966364,0.205419807249096
-1.00869161547794,0.216026966207362
-0.589210732642377,0.214514228986976
-0.712272740916857,0.211265253478497
-0.431377833549801,0.209747200474506
-0.778513602960428,0.2150114387018
-0.30610879310426,0.208355774251003
-0.442451502040824,0.211159479832533
-0.817913120236376,0.220301519433703
-0.595291677922108,0.218070268387968
-0.728739627708399,0.217778970653667
-0.900415884620185,0.210480943900183
-0.598770752451362,0.2087166178615
-0.919985062858541,0.217986695575253
-0.835447504789786,0.220645513580934
-0.752485435807917,0.21073826572155
-0.643453267936033,0.207991796242482
-0.792155820505666,0.214951866338274
-0.567181375823979,0.21193510388913
-0.830914605951737,0.218724134347505
-0.606939118814614,0.209397375144624
-0.429925490063081,0.213119849747822
-0.694484273618371,0.215862262346597
-0.907006887279334,0.216463768532326
-0.456639281282271,0.208098169420012
-0.644446481743289,0.205404778904405
-0.943063545010356,0.216151084562481
-0.536541030614628,0.212229060398014
-0.869953391982721,0.212893723059207
-0.618063057156951,0.205197649210827
-0.551712945690953,0.211839964155629
-0.878752601044541,0.207002331226583
-0.718155683022059,0.214405249931467
-0.482584150666259,0.210553718661321
-0.617454325688634,0.208886968994247
-0.589933407453963,0.21458986000494
-0.949282745475438,0.21511692852083
-0.61185208520512,0.208081759550978
-0.593861458662703,0.210282614609939
-0.636920823493732,0.210293546606434
-0.686278347859057,0.209277460925062
-0.682911852393773,0.209764087392521
-0.803925565221275,0.214003457015563
-0.831869894611431,0.213440826835773
-0.222301925238722,0.211068105669514
-0.939803645416697,0.215148544272956
-0.815449666999902,0.212135765814424
-0.55116365511631,0.217735312974995
-0.94604261726126,0.215185947950111
-0.653057645707955,0.21100425412193
-0.859855901073499,0.203850072096427
-0.696239574555919,0.220523924215027
-0.717499309254306,0.210910824655859
-0.850375317650951,0.208533895364439
-0.43241155105713,0.208496914211669
-0.636047166938304,0.215181957400095
-0.80377016161509,0.214633223814596
-0.432992713963175,0.20974414301697
-0.629441147693631,0.208740368627816
-0.727088262626815,0.211454697001166
-0.451958544689686,0.213417193939897
-0.743946146522668,0.210865103478829
-0.822479644629432,0.206272182762053
-0.587857819313709,0.212439080522501
-0.829960899404209,0.211910388995556
-0.203930474458554,0.207780563455321
-0.623483493107451,0.206275064202026
-0.633134226625877,0.212973817195747
-0.866348434009447,0.208416498892393
-0.246727673744327,0.212235198491886
-0.673174349745267,0.211376778637446
-0.756545407925945,0.209091541039049
-0.973460157091129,0.222238794350941
-0.620746369864223,0.219103231059097
-0.941682334615847,0.214081858088272
-0.86466540983207,0.207613174201764
-0.811384742170338,0.222043250066371
-0.481519226793347,0.205516679912061
-0.383465650569797,0.217786077117086
-0.791625252818439,0.212342759739765
-0.871832099000998,0.209651505955001
-0.954026360762159,0.213127324593818
-0.689761105714179,0.220424579645634
-0.921445509177836,0.211594252550507
-0.779276685170983,0.225594817550818
-0.339304148994734,0.207142127056864
-0.784675512349697,0.21432514241259
-0.71777476442387,0.207988558157177
-0.640987056244084,0.214040213265471
-0.521985064455549,0.211934545353986
-0.372915562892928,0.211030216258769
-0.756402750167272,0.213920712862948
-0.744469344135743,0.216023850052439
-0.776225949876958,0.201796856831066
-0.205489566833021,0.203205874162386
-0.631658588709574,0.207870111736493
-0.529547029679951,0.214631102628106
-1.22958323782412,0.221764552575067
-1.07301136937417,0.222210660477865
-0.888462564458414,0.210052834231562
-0.684437395140171,0.215854765700649
-0.733383790303516,0.214445814257112
-0.5577172167338,0.215993655445915
-1.39560531845025,0.221698359278536
-0.734320191402416,0.217028737925454
-0.5314480878569,0.211465361691671
-0.776219575281126,0.217784421297159
-0.66447456086471,0.20952038162536
-0.831831305833113,0.21699924340234
-0.987710191056304,0.21221914029432
-1.11621816810262,0.215403563290803
-0.6565584787705,0.211567937933941
-0.411107641302744,0.213176411129562
-0.656251675071341,0.209865579226904
-0.744975228131452,0.220927633344532
-0.20668377783322,0.212549771896137
-0.676338959449351,0.216718336019924
-0.910129984066268,0.221331745555123
-0.802726418604821,0.219368649654942
-0.958276308357556,0.223047027446378
-0.779888828786418,0.217054735852552
-0.999126918697444,0.222143238922743
-1.05473726657783,0.216496357467768
-0.745828673377219,0.213149616760396
-0.464635428062344,0.215870875763835
-0.70467608992029,0.21744676549432
-1.04273638417285,0.215095898861366
-1.0492080230739,0.217018699691548
-0.556121807692688,0.212010015915946
-0.989109585018182,0.212686363333385
-0.4253297343724,0.206547159382853
-1.05674586285479,0.218768437614763
-1.12005765789031,0.221834152743703
-0.478464229856035,0.215516758419344
-0.920015603156833,0.213501838610049
-0.647618847446075,0.211766412597336
-0.868065053344869,0.207042322685967
-0.479926614979448,0.216985118196447
-0.668245573829498,0.20431309427958
-0.862059631872818,0.208584526750907
-0.825155071926595,0.216590658933057
-0.66392401551982,0.208430476137263
-0.725156138384058,0.213952918586049
-0.744769608782283,0.220920600823629
-0.723958675043381,0.209431533126641
-0.753733231084437,0.213794131363319
-0.32593460480017,0.210598618786796
-0.771454504764645,0.213623723859887
-0.496629621963036,0.209636069630636
-0.621377470158992,0.211854507566535
-0.683420252707082,0.209482341741038
-0.786838810603242,0.214730547557631
-0.682759843905849,0.208768234719744
-0.983100451723972,0.213328478341331
-0.671242238467726,0.212264668832554
-0.744945259279884,0.219530090227056
-0.487742491718136,0.214947223880908
-0.39818768811266,0.209726099725539
-0.367463847145465,0.210028465214647
-0.570696480609066,0.213102301785045
-0.553441735381283,0.211447175376773
-0.585251631111774,0.207695307156774
-0.953932710211151,0.212436014137257
-1.10671150135216,0.223287187721717
-0.824077677345505,0.211736313622708
-0.681560419689869,0.206818763278306
-0.902045687243287,0.209714555427795
-0.391362501415823,0.212547456844514
-0.415603506624689,0.211206464415348
-0.362078926554229,0.208280503410359
-0.957848806645829,0.216732512623154
-0.754948389769667,0.202504560051925
-0.746272269548731,0.213735314166922
-0.690611363126293,0.206032525930268
-0.460663554861731,0.208189424834066
-0.570537817896862,0.21229489701822
-0.5887180383167,0.209834322433961
-0.721039803996796,0.218337932547986
-0.537514396595388,0.213976723479494
-1.14529195962064,0.216623363871673
-0.231922956168197,0.205188783539215
-0.843063498483125,0.219074029214514
-0.705396521219199,0.218236181919426
-0.530874135658309,0.210755457658583
-1.1047948331163,0.219483568227152
-0.469170154217052,0.208131405482388
-0.474641758636663,0.2134079987212
-0.62060054236919,0.213178693827469
-0.553017973618534,0.208132803338341
-0.645975415548761,0.207537386910345
-0.688627457033389,0.209670568439419
-0.906677821715774,0.216472001037928
-0.447632388065338,0.209529194107272
-1.1141460305782,0.220875893685411
-0.605572373469369,0.203879269482934
-0.567429378832785,0.212808362512306
-0.694782120672162,0.211297476592389
-1.13467020611986,0.215930862885446
-0.701984121450435,0.210669612360787
-0.73620094254667,0.205615334752708
-1.01730724567477,0.21396415700712
-0.802993997629797,0.215078823839643
-1.01613865616667,0.21438697132098
-0.350487485371828,0.216900451058855
-0.651787318725483,0.211739726304695
-0.817908045685173,0.21164794252271
-0.687097150176258,0.211838943462649
-0.635851501365722,0.206288955212808
-0.771506593882175,0.213686306445527
-0.528214448287666,0.212536951149842
-0.489692469335695,0.211456008644615
-0.978369353354037,0.218489604871353
-1.03603176390753,0.22723797380472
-0.762805194584292,0.213069250909544
